Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009491413999999233,0.0011740479999999517,0.015832615000001854,0.00011308400000001711,-0.00023344299999992655,1.808099999999831e-05
0.004166666666666667,0.008718413999999232,-0.015195952000000049,0.017916615000001853,-9.491599999998288e-05,-0.00014144299999992654,4.208099999999831e-05
0.008333333333333333,-0.007053586000000767,-0.0065859520000000485,-0.07565838499999815,-1.8915999999982886e-05,-0.00030044299999992656,0.0008030809999999984
0.0125,-0.015026586000000767,0.0049160479999999515,0.03135861500000185,-0.0001699159999999829,-0.00031944299999992653,7.080999999998312e-06
0.016666666666666666,0.013384413999999232,-0.016882952000000048,0.016281615000001852,5.7084000000017114e-05,-0.00018044299999992654,4.308099999999831e-05
0.020833333333333332,0.003771413999999233,-0.0014189520000000484,0.05755761500000185,-0.00011191599999998289,-0.00021544299999992655,-0.00028391900000000167
0.025,-0.002841586000000767,0.008624047999999952,0.017241615000001854,-5.291599999998289e-05,-0.00015144299999992654,2.080999999998312e-06
0.029166666666666667,0.013044413999999232,-0.0041809520000000485,-0.09421838499999814,-4.891599999998289e-05,-0.00017144299999992654,0.0009460809999999984
0.03333333333333333,0.010632413999999233,-0.0028859520000000484,0.016094615000001852,-9.391599999998288e-05,-0.00023844299999992654,3.208099999999831e-05
0.0375,0.0015024139999992331,0.012617047999999952,0.12919261500000184,-6.091599999998289e-05,-0.00031744299999992653,-0.0008569190000000017
0.041666666666666664,0.006620413999999233,-0.00841395200000005,0.020717615000001854,-8.915999999982887e-06,-0.00026044299999992656,-0.00011691900000000169
0.04583333333333333,0.005817413999999233,-0.0032239520000000486,0.012604615000001854,-3.915999999982887e-06,-0.00031844299999992656,4.1080999999998315e-05
0.05,0.002402413999999233,-0.0024989520000000486,-0.06738038499999814,-8.691599999998289e-05,-0.0002454429999999265,0.0006660809999999983
0.05416666666666667,-0.001870586000000767,-0.005331952000000049,0.017309615000001853,6.084000000017113e-06,-0.00023944299999992654,1.1080999999998312e-05
0.058333333333333334,0.009206413999999233,-0.021134952000000047,0.13463861500000185,2.4084000000017112e-05,-0.00029044299999992653,-0.0007809190000000017
0.0625,-0.008441586000000768,-0.0034939520000000484,0.018799615000001855,-3.091599999998289e-05,-0.00022844299999992654,8.708099999999831e-05
0.06666666666666667,0.002012413999999233,-0.009904952000000048,0.014302615000001854,-4.1915999999982886e-05,-0.00024744299999992657,3.808099999999831e-05
0.07083333333333333,0.016477413999999233,-0.0070959520000000486,-0.03486938499999815,-6.791599999998289e-05,-0.00014044299999992654,0.0003730809999999983
0.075,0.011422413999999234,0.004449047999999951,0.007817615000001853,-2.6915999999982888e-05,-0.00030744299999992656,-5.991900000000169e-05
0.07916666666666666,0.016526413999999233,0.013406047999999952,0.12013961500000185,8.40840000000171e-05,-9.442999999926541e-06,-0.0008329190000000017
0.08333333333333333,0.010562413999999232,0.0004840479999999516,0.020834615000001853,-6.915999999982887e-06,-0.00019844299999992654,3.308099999999831e-05
0.0875,-0.006022586000000767,-0.00040295200000004845,-0.09006038499999815,-0.00012091599999998289,-0.0003034429999999265,0.0008570809999999984
0.09166666666666666,-0.016142586000000767,-0.003227952000000048,0.002573615000001853,-5.091599999998289e-05,-0.00020144299999992653,8.208099999999831e-05
0.09583333333333333,-0.008570586000000767,-0.010254952000000048,0.028357615000001852,4.608400000001711e-05,-0.00027044299999992653,-3.291900000000169e-05
0.1,-0.017574586000000766,0.010038047999999952,0.10297261500000185,6.408400000001711e-05,-0.00034844299999992653,-0.0006729190000000016
0.10416666666666667,0.000967413999999233,-0.009300952000000048,0.020604615000001852,7.508400000001712e-05,-0.00022944299999992654,2.5080999999998312e-05
0.10833333333333334,0.006560413999999233,-0.004725952000000049,-0.08619638499999814,-0.00023891599999998288,-0.00018644299999992655,0.0009570809999999983
0.1125,0.001103413999999233,0.0063270479999999515,0.025247615000001854,-2.1915999999982888e-05,-0.0003014429999999265,5.508099999999831e-05
0.11666666666666667,0.000895413999999233,-0.0026199520000000486,0.03160861500000185,0.00013508400000001713,-0.00029344299999992655,-5.291900000000169e-05
0.12083333333333333,0.016060413999999232,-0.014777952000000049,0.08202561500000186,-5.091599999998289e-05,-0.00020744299999992654,-0.0004499190000000017
0.125,-0.0018695860000007669,0.006006047999999951,0.008995615000001853,7.108400000001712e-05,-0.00034044299999992655,6.408099999999832e-05
0.12916666666666665,0.008209413999999233,-0.007262952000000048,-0.04952138499999815,-0.0001389159999999829,-0.00028944299999992656,0.0006160809999999984
0.13333333333333333,-0.052368586000000765,0.03543604799999995,-0.44033738499999814,0.0025970840000000173,0.0008985570000000734,-0.0003269190000000017
0.1375,-0.036299586000000765,0.04273104799999995,-0.46323938499999817,0.003895084000000017,0.0015465570000000736,-0.0009609190000000017
0.14166666666666666,0.07766441399999924,-0.006345952000000049,-0.6206063849999981,0.0042090840000000174,0.0024245570000000737,0.00044108099999999833
0.14583333333333334,-0.18440158600000076,0.0022760479999999516,-0.6735133849999981,0.004502084000000017,0.0008255570000000735,-0.0011029190000000017
0.15,-0.15175658600000078,-0.04252195200000005,-0.7421473849999981,0.0049410840000000174,0.0013935570000000734,-0.00020091900000000169
0.15416666666666667,0.13150041399999923,-0.14166795200000004,-0.6485023849999981,0.0054970840000000175,0.0027755570000000734,0.0009220809999999983
0.15833333333333333,0.05497041399999923,0.032125047999999955,-0.45996638499999815,0.0038550840000000173,0.0019655570000000734,-0.0003179190000000017
0.1625,-0.12375458600000076,0.11953104799999995,-0.5271823849999981,0.002761084000000017,0.0007725570000000735,-0.0005389190000000016
0.16666666666666666,0.14636241399999925,0.19933704799999996,-0.4720113849999982,0.002409084000000017,0.0021545570000000734,0.0013560809999999983
0.17083333333333334,0.18142541399999923,-0.0026969520000000484,-0.5897913849999982,0.003892084000000017,0.0024685570000000734,0.0016200809999999983
0.175,-0.18812858600000076,0.27760004799999993,-0.5113023849999981,0.002170084000000017,0.0005485570000000735,-0.00043091900000000167
0.17916666666666667,0.015250413999999234,0.046959047999999955,-0.5141853849999981,0.003642084000000017,0.0016755570000000736,-2.5919000000001688e-05
0.18333333333333332,0.23428641399999922,0.13398904799999994,-0.5857983849999981,0.003485084000000017,0.0030865570000000735,0.0020300809999999983
0.1875,-0.2821685860000008,0.06595704799999995,-0.7296163849999981,0.003939084000000017,0.0005105570000000734,-0.0008429190000000017
0.19166666666666665,-0.08817158600000077,0.17042604799999994,-0.6774943849999981,0.003526084000000017,0.0014745570000000735,0.00023508099999999831
0.19583333333333333,0.22708541399999924,-0.10448495200000005,-0.7195563849999982,0.005350084000000017,0.0032455570000000733,0.0014040809999999982
0.2,-0.12453658600000077,0.12084104799999995,-0.5853053849999982,0.004047084000000017,0.0016545570000000734,-0.0006709190000000017
0.20416666666666666,-0.14516058600000076,-0.037327952000000046,-0.5892993849999981,0.004213084000000017,0.0010885570000000735,-0.0005809190000000017
0.20833333333333334,0.13103041399999923,0.06866104799999995,-0.5656883849999982,0.002993084000000017,0.0022005570000000734,0.0019270809999999982
0.2125,0.07719741399999923,-0.16002395200000005,-0.42165138499999816,0.003545084000000017,0.0014595570000000735,4.308099999999831e-05
0.21666666666666667,-0.050371586000000766,0.14366304799999996,-0.2644213849999981,0.001354084000000017,0.00031455700000007343,-0.0001059190000000017
0.22083333333333333,-0.047663586000000764,0.05827204799999995,-0.10289538499999815,0.0007610840000000171,-0.00020944299999992654,-0.0006679190000000017
0.225,-0.08254758600000077,0.16091104799999995,-0.10576038499999815,-7.891599999998288e-05,-0.00029944299999992653,0.0001020809999999983
0.22916666666666666,-0.06687258600000076,0.010504047999999952,-0.17736738499999816,0.0003990840000000171,1.4557000000073458e-05,0.00013808099999999831
0.23333333333333334,-0.035738586000000766,0.0023710479999999516,-0.12406538499999814,0.0009020840000000171,-7.844299999992654e-05,-6.991900000000169e-05
0.2375,0.039466413999999235,0.014134047999999951,-0.09916038499999814,0.0009000840000000171,0.0005295570000000735,-0.00010991900000000168
0.24166666666666667,0.09963941399999923,0.01741504799999995,-0.17437538499999813,0.0013400840000000172,0.0009125570000000734,0.0006560809999999984
0.24583333333333332,0.10675941399999923,0.03026604799999995,-0.2530683849999981,0.0017680840000000172,0.0011705570000000735,0.0008820809999999983
0.25,0.07019341399999923,0.06243504799999995,-0.38755038499999817,0.001964084000000017,0.0013415570000000735,0.0013350809999999984
0.25416666666666665,-0.08628858600000076,0.26356504799999997,-0.3304233849999981,0.0009720840000000171,0.0004955570000000735,0.0003880809999999983
0.2583333333333333,-0.23751258600000077,0.48143804799999995,-0.22500038499999814,-0.0004159159999999829,-0.00048244299999992653,-0.0006019190000000016
0.2625,0.010510413999999232,0.007191047999999952,-0.3188733849999981,0.001747084000000017,0.0005675570000000735,0.0001170809999999983
0.26666666666666666,-0.12099158600000076,0.15140104799999995,-0.39017538499999815,0.0018280840000000171,0.0005725570000000734,-7.19190000000017e-05
0.2708333333333333,-0.11628758600000076,0.19299904799999995,-0.48370838499999813,0.002027084000000017,0.0005835570000000735,0.0003930809999999983
0.275,-0.05003358600000077,0.12396904799999996,-0.46363238499999815,0.002289084000000017,0.0007765570000000735,-1.791900000000169e-05
0.2791666666666667,-0.05534258600000077,0.16202704799999995,-0.31332838499999816,0.0018400840000000172,0.0005665570000000735,-0.0005279190000000017
0.2833333333333333,-0.10369858600000077,0.19702104799999995,-0.4015213849999981,0.0018100840000000171,0.0005235570000000734,9.208099999999831e-05
0.2875,-0.021825586000000768,0.055166047999999954,-0.33632738499999815,0.0016700840000000172,0.0005075570000000735,0.0002660809999999983
0.2916666666666667,-0.06076058600000077,0.09121404799999995,-0.32956438499999813,0.001386084000000017,0.0004815570000000735,0.0002550809999999983
0.29583333333333334,-0.06255358600000077,0.12235504799999995,-0.29785338499999814,0.001280084000000017,0.00045155700000007345,0.0001980809999999983
0.3,-0.040165586000000766,0.09869104799999995,-0.21568138499999814,0.001331084000000017,0.00024355700000007347,-0.0006469190000000017
0.30416666666666664,-0.021481586000000767,0.07681004799999995,-0.27060938499999815,0.001164084000000017,0.00035055700000007344,-5.191900000000169e-05
0.30833333333333335,-0.050398586000000765,0.13605404799999996,-0.37116238499999815,0.0009930840000000171,0.0003455570000000735,0.0008730809999999983
0.3125,-0.031914586000000765,0.08330104799999995,-0.29005538499999817,0.001063084000000017,0.00040855700000007344,3.6080999999998315e-05
0.31666666666666665,-0.04011158600000077,0.05469804799999995,-0.24818838499999815,0.0009400840000000171,0.00023955700000007345,6.608099999999831e-05
0.3208333333333333,-0.056017586000000764,0.10074004799999996,-0.22051238499999815,0.0011310840000000172,0.00037155700000007346,-0.0003769190000000017
0.325,-0.031914586000000765,0.11151904799999995,-0.31934538499999815,0.0010420840000000171,0.00033855700000007347,0.0001310809999999983
0.32916666666666666,-0.03441458600000077,0.09283904799999995,-0.40742438499999817,0.0011270840000000171,0.00021655700000007346,0.0007750809999999983
0.3333333333333333,-0.009903586000000767,0.11027404799999996,-0.30579638499999817,0.000988084000000017,0.00040455700000007345,0.00011908099999999831
0.3375,-0.03689158600000077,0.13146104799999994,-0.34877138499999816,0.0011140840000000171,0.0002895570000000735,0.00010408099999999831
0.3416666666666667,-0.028967586000000767,0.05898004799999995,-0.26593938499999814,0.0009720840000000171,7.355700000007346e-05,-0.00019391900000000168
0.3458333333333333,-0.06895058600000077,0.07934504799999995,-0.32794238499999817,0.0007920840000000171,0.00014855700000007346,5.008099999999831e-05
0.35,-0.04545458600000077,0.09389904799999996,-0.39764338499999813,0.0006460840000000171,0.00024155700000007345,0.0007860809999999983
0.3541666666666667,-0.044957586000000764,0.09253004799999995,-0.2890363849999981,0.0007920840000000171,6.755700000007346e-05,1.5080999999998313e-05
0.35833333333333334,-0.009045586000000766,0.09425004799999995,-0.22719238499999814,0.0005960840000000171,9.655700000007346e-05,-0.0006699190000000017
0.3625,-0.03471958600000077,0.14832904799999996,-0.41766138499999816,0.0005070840000000171,0.00011655700000007346,0.00010508099999999831
0.36666666666666664,-0.09723058600000077,0.17230904799999996,-0.48276738499999816,0.0007660840000000171,-0.00013844299999992655,2.908099999999831e-05
0.37083333333333335,-0.11129258600000076,0.12227204799999995,-0.5371593849999982,0.0008550840000000171,-0.00028844299999992653,0.0004110809999999983
0.375,-0.04630058600000077,0.16005604799999995,-0.45344338499999814,0.0005320840000000171,0.00012655700000007347,0.0001520809999999983
0.37916666666666665,-0.033662586000000765,0.14519204799999996,-0.22849238499999816,0.0003530840000000171,-0.00010544299999992655,-0.0006729190000000016
0.3833333333333333,-0.024092586000000766,0.07297004799999995,-0.24443738499999815,0.00014508400000001713,-7.744299999992654e-05,6.608099999999831e-05
0.3875,-0.01650458600000077,0.08750004799999996,-0.26522938499999815,0.00018408400000001712,-1.0442999999926542e-05,0.00016408099999999832
0.39166666666666666,-0.05275458600000077,0.14147504799999996,-0.3168213849999981,0.0001700840000000171,-0.00024444299999992655,0.0003350809999999983
0.3958333333333333,-0.019289586000000768,0.04873204799999995,-0.22014938499999814,0.0002820840000000171,-0.00018844299999992654,3.6080999999998315e-05
0.4,-0.041016586000000764,0.08315704799999996,-0.13498138499999815,0.00028908400000001713,-0.00030244299999992655,-0.0009359190000000016
0.4041666666666667,-0.04421458600000077,0.11462804799999995,-0.27467338499999816,0.00017708400000001712,-0.00031144299999992655,8.608099999999831e-05
0.4083333333333333,-0.033058586000000764,0.09421104799999995,-0.34730438499999816,1.7084000000017115e-05,-0.00011144299999992654,0.0008870809999999983
0.4125,0.005600413999999233,0.06055404799999995,-0.26262538499999816,5.608400000001711e-05,-4.344299999992654e-05,0.00015708099999999832
0.4166666666666667,0.012891413999999234,0.13233904799999996,-0.31471838499999816,7.908400000001711e-05,2.755700000007346e-05,0.0001480809999999983
0.42083333333333334,-0.13709558600000077,0.12595604799999996,-0.24551938499999815,-0.0001289159999999829,-0.0006514429999999265,-0.0006199190000000017
0.425,-0.013615586000000767,0.11605804799999996,-0.29278638499999815,-1.7915999999982886e-05,-0.00012044299999992654,0.0001310809999999983
0.42916666666666664,0.06565941399999924,0.07905304799999995,-0.46303138499999813,0.00023208400000001713,0.00034055700000007347,0.0010910809999999983
0.43333333333333335,-0.18519358600000077,0.09133604799999995,-0.37045838499999817,0.0002660840000000171,-0.0008724429999999266,-0.00035091900000000167
0.4375,0.004586413999999233,0.14084604799999995,-0.31197838499999814,-0.0002179159999999829,-0.00032644299999992654,6.408099999999832e-05
0.44166666666666665,0.034469413999999234,0.17695004799999994,-0.30661538499999813,8.108400000001712e-05,0.00022455700000007347,-0.00010291900000000169
0.4458333333333333,-0.05482758600000077,-0.025249952000000048,-0.3641443849999981,0.001020084000000017,-0.0005004429999999265,-0.00020091900000000169
0.45,-0.031990586000000765,-0.02108895200000005,-0.46412038499999814,0.0007490840000000171,-0.0004954429999999265,0.0007800809999999983
0.45416666666666666,0.003906413999999233,0.03840704799999995,-0.3399093849999981,0.0006360840000000171,2.4557000000073457e-05,0.0001700809999999983
0.4583333333333333,0.17365141399999923,-0.18641295200000005,-0.23007338499999816,0.001718084000000017,0.0008905570000000734,-0.0004079190000000017
0.46249999999999997,0.19257541399999922,-0.13432495200000005,-0.28261138499999816,0.0015030840000000171,0.0009715570000000735,0.00044108099999999833
0.4666666666666667,0.10392841399999923,-0.11936795200000005,-0.2709693849999981,0.001306084000000017,0.0005885570000000735,0.00024908099999999833
0.4708333333333333,-0.006893586000000767,0.0018610479999999516,-0.3203733849999981,0.0006950840000000171,-7.844299999992654e-05,0.0006690809999999983
0.475,-0.029758586000000767,0.052933047999999955,-0.23010738499999814,0.0001920840000000171,-0.00024944299999992656,1.708099999999831e-05
0.4791666666666667,0.019465413999999234,0.11007104799999995,-0.14907238499999814,-8.591599999998289e-05,2.557000000073458e-06,-0.0006959190000000017
