Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005461586000000767,0.0070000479999999515,0.03937261500000185,-4.391599999998289e-05,-0.00046044299999992654,3.708099999999831e-05
0.004166666666666667,0.009525413999999233,-0.016600952000000047,0.13450761500000186,-8.991599999998288e-05,-0.0005224429999999265,-0.0006509190000000016
0.008333333333333333,-0.0006455860000007669,-0.0017389520000000483,0.06376961500000185,-9.591599999998289e-05,-0.00040944299999992655,-3.791900000000169e-05
0.0125,0.007929413999999232,-0.029214952000000047,0.03722861500000185,-6.291599999998289e-05,-0.0002564429999999265,9.108099999999831e-05
0.016666666666666666,0.000722413999999233,-0.00043595200000004844,-0.037016384999998146,-0.0002179159999999829,-0.00041444299999992656,0.0006140809999999983
0.020833333333333332,0.008822413999999234,-0.0016939520000000484,0.022280615000001853,-8.891599999998288e-05,-0.00040944299999992655,4.308099999999831e-05
0.025,0.012279413999999234,-0.010468952000000049,0.13600461500000185,1.4084000000017113e-05,-0.0005234429999999266,-0.0006749190000000017
0.029166666666666667,0.001145413999999233,-0.0027069520000000485,0.03975361500000185,-5.915999999982887e-06,-0.0003434429999999265,2.7080999999998313e-05
0.03333333333333333,-0.004450586000000767,0.004096047999999952,0.042817615000001856,-0.00010691599999998289,-0.0003614429999999265,6.508099999999832e-05
0.0375,0.0044604139999992335,-0.016424952000000048,-0.011027384999998146,-0.0001959159999999829,-0.00034844299999992653,0.00047008099999999833
0.041666666666666664,0.006857413999999233,-0.006112952000000048,0.03504961500000185,6.808400000001711e-05,-0.00037544299999992654,6.708099999999831e-05
0.04583333333333333,-0.002823586000000767,0.0048050479999999516,0.08426061500000186,-0.00010391599999998288,-0.0005024429999999266,-0.00039291900000000166
0.05,0.014501413999999234,-0.01859695200000005,0.021013615000001852,-2.1915999999982888e-05,-0.0003814429999999265,4.208099999999831e-05
0.05416666666666667,0.0074664139999992335,-0.006677952000000049,-0.039957384999998145,-0.00016191599999998288,-0.00040044299999992655,0.0007210809999999983
0.058333333333333334,0.005283413999999233,-0.008114952000000049,0.012629615000001853,-5.791599999998289e-05,-0.0005074429999999265,0.00031408099999999834
0.0625,0.008933413999999234,-0.0028999520000000485,0.04153761500000185,-7.591599999998289e-05,-0.0004484429999999265,7.008099999999831e-05
0.06666666666666667,0.023065413999999233,-0.02117495200000005,0.10135461500000185,-0.0001589159999999829,-0.0005164429999999265,-0.0004229190000000017
0.07083333333333333,0.015331413999999233,-0.014100952000000049,-0.19702538499999814,-0.00021291599999998288,-0.0033434429999999265,0.0003370809999999983
0.075,0.046195413999999234,-0.0020929520000000485,-0.43335338499999815,-0.0008389159999999829,-0.004759442999999927,0.0004970809999999983
0.07916666666666666,0.017434413999999232,-0.06284095200000005,-0.44937838499999816,-0.0008359159999999829,-0.0063794429999999265,0.0006450809999999983
0.08333333333333333,-0.0006365860000007669,0.05983704799999995,-0.5012243849999981,-0.001062915999999983,-0.007624442999999926,-0.0004849190000000017
0.0875,-0.014391586000000766,-0.11383195200000004,-0.5911943849999981,-0.0006809159999999829,-0.009618442999999926,0.0005680809999999983
0.09166666666666666,0.014380413999999233,0.05923804799999995,-0.7819973849999982,-0.0015179159999999829,-0.011175442999999927,-0.0005089190000000017
0.09583333333333333,0.049708413999999236,-0.12762895200000005,-1.0672203849999982,-0.0007719159999999829,-0.014011442999999927,0.0015410809999999984
0.1,0.08662441399999923,0.08400604799999996,-1.2750273849999982,-0.001851915999999983,-0.017444442999999928,-0.0007279190000000017
0.10416666666666667,0.07887641399999923,-0.18621195200000004,-1.5640843849999981,-0.0010909159999999828,-0.022353442999999928,0.0012430809999999983
0.10833333333333334,0.08438741399999923,0.09257404799999995,-1.9055123849999982,-0.0025099159999999827,-0.026356442999999927,-0.0008449190000000017
0.1125,0.14884941399999924,-0.18631395200000006,-2.363313384999998,-0.001841915999999983,-0.03213344299999993,0.0018910809999999982
0.11666666666666667,0.24468641399999924,-0.06480095200000005,-2.866943384999998,-0.002798915999999983,-0.03757144299999993,0.0014290809999999983
0.12083333333333333,0.3319704139999992,-0.21919495200000005,-3.323247384999998,-0.002991915999999983,-0.04399944299999993,0.002467080999999998
0.125,0.39781741399999926,-0.18949395200000005,-3.629364384999998,-0.003501915999999983,-0.04918944299999993,0.0012460809999999983
0.12916666666666665,0.3741524139999992,-0.20470095200000005,-4.140543384999998,-0.004222915999999983,-0.054894442999999925,0.0023280809999999983
0.13333333333333333,0.3672644139999992,-0.22207095200000004,-4.4101983849999975,-0.004480915999999983,-0.05816444299999993,0.0025410809999999984
0.1375,0.3797104139999992,-0.20110395200000006,-4.651802384999998,-0.0049659159999999826,-0.060986442999999925,0.0029260809999999983
0.14166666666666666,0.44035241399999925,-0.293073952,-4.690155384999998,-0.004694915999999983,-0.06185644299999993,0.0032920809999999984
0.14583333333333334,0.4955874139999992,-0.28394995200000006,-4.6070773849999975,-0.0047629159999999825,-0.06187144299999993,0.002830080999999998
0.15,0.5348594139999991,-0.26936695200000005,-4.514003384999998,-0.004557915999999983,-0.059472442999999924,0.0028090809999999984
0.15416666666666667,0.49877141399999925,-0.25051295200000007,-4.422997384999998,-0.004731915999999983,-0.05763744299999993,0.0032430809999999984
0.15833333333333333,0.47523141399999924,-0.12111795200000004,-4.160809384999998,-0.004672915999999983,-0.054227442999999924,0.0014370809999999983
0.1625,0.44752941399999924,-0.19877695200000006,-4.0963003849999975,-0.0044429159999999825,-0.054354442999999926,0.002104080999999998
0.16666666666666666,0.45833041399999924,-0.11559995200000005,-3.928790384999998,-0.004627915999999983,-0.05264844299999993,0.0006220809999999983
0.17083333333333334,0.45559741399999926,-0.25025395200000006,-4.092058384999998,-0.004256915999999983,-0.05426644299999993,0.0025960809999999983
0.175,0.4511174139999992,-0.12133495200000005,-4.188194384999998,-0.004819915999999983,-0.054118442999999926,0.002121080999999998
0.17916666666666667,0.41895141399999924,-0.37791195200000005,-4.307332384999998,-0.004180915999999983,-0.05727844299999993,0.004443080999999998
0.18333333333333332,0.44282741399999925,-0.13320295200000004,-4.238740384999998,-0.004892915999999983,-0.05622944299999993,0.0017180809999999983
0.1875,0.48034941399999925,-0.28598095200000007,-4.337319384999998,-0.004773915999999983,-0.05829644299999993,0.002356080999999998
0.19166666666666665,0.5250084139999992,-0.15277695200000005,-4.406845384999998,-0.004986915999999983,-0.05804644299999993,0.0016210809999999984
0.19583333333333333,0.5465954139999992,-0.422928952,-4.584714384999998,-0.004496915999999983,-0.05949844299999993,0.004945080999999999
0.2,0.5079834139999992,-0.24425795200000006,-4.261159384999998,-0.0045149159999999825,-0.05633944299999993,0.0030120809999999985
0.20416666666666666,0.48550541399999925,-0.32199295200000005,-3.953824384999998,-0.004000915999999983,-0.05271944299999993,0.0030830809999999984
0.20833333333333334,0.4230524139999992,-0.14966295200000004,-3.580514384999998,-0.004119915999999983,-0.047789442999999925,0.0015810809999999983
0.2125,0.35903441399999925,-0.30164995200000005,-3.3406403849999977,-0.003095915999999983,-0.044391442999999926,0.0034040809999999985
0.21666666666666667,0.3004654139999992,-0.36201295200000005,-3.122257384999998,-0.002195915999999983,-0.040656442999999924,0.005188080999999998
0.22083333333333333,0.24878441399999923,-0.36746495200000007,-2.690584384999998,-0.0016609159999999828,-0.03607644299999992,0.004753080999999998
0.225,0.21553341399999923,-0.30552195200000004,-2.368832384999998,-0.001421915999999983,-0.03316144299999993,0.0033310809999999983
0.22916666666666666,0.19986641399999924,-0.2580129520000001,-2.321175384999998,-0.0016959159999999829,-0.03135544299999993,0.003333080999999998
0.23333333333333334,0.22451741399999922,-0.16950695200000004,-2.289291384999998,-0.0021279159999999827,-0.030932442999999928,0.002127080999999998
0.2375,0.28818741399999925,-0.14157195200000006,-2.442721384999998,-0.002351915999999983,-0.031582442999999925,0.0020320809999999985
0.24166666666666667,0.32726141399999925,-0.15314895200000006,-2.551559384999998,-0.002361915999999983,-0.033690442999999924,0.0015450809999999983
0.24583333333333332,0.33123841399999926,-0.21959195200000003,-2.646290384999998,-0.002534915999999983,-0.03635944299999993,0.0017060809999999984
0.25,0.3042394139999992,-0.16709995200000005,-2.864228384999998,-0.002762915999999983,-0.038103442999999924,0.0023520809999999985
0.25416666666666665,0.45948441399999923,-0.13320195200000004,-3.096825384999998,-0.003451915999999983,-0.04000944299999993,0.0016730809999999984
0.2583333333333333,0.8109774139999991,-0.25130195200000005,-3.3806623849999977,-0.003284915999999983,-0.04214444299999993,0.0020530809999999983
0.2625,1.313127413999999,-0.49753795200000006,-3.681311384999998,-0.0027679159999999827,-0.04462244299999993,0.004083080999999998
0.26666666666666666,1.559481413999999,-0.484679952,-3.646006384999998,-0.002719915999999983,-0.044134442999999926,0.003372080999999998
0.2708333333333333,1.7642454139999992,-0.40368895200000005,-3.6149803849999977,-0.003020915999999983,-0.041226442999999925,0.002026080999999998
0.275,1.9034454139999992,-0.23213095200000006,-3.5598003849999977,-0.003487915999999983,-0.03873244299999993,0.0007030809999999983
0.2791666666666667,2.057251413999999,-0.673371952,-3.649078384999998,-0.0019389159999999828,-0.04052144299999993,0.005490080999999998
0.2833333333333333,2.1617764139999993,-0.6351529520000001,-3.5963213849999978,-0.001838915999999983,-0.039645442999999926,0.005305080999999998
0.2875,2.332659413999999,-0.523497952,-3.301027384999998,-0.0019359159999999829,-0.035723442999999924,0.0031490809999999985
0.2916666666666667,2.4276424139999992,-0.34098695200000007,-3.106024384999998,-0.002345915999999983,-0.031775442999999924,0.0016460809999999982
0.29583333333333334,2.5374064139999994,-0.5962799520000001,-3.240077384999998,-0.0011829159999999829,-0.031374442999999926,0.005464080999999998
0.3,2.6944424139999996,-0.509767952,-3.156845384999998,-0.001504915999999983,-0.030991442999999928,0.0038570809999999983
0.30416666666666664,2.4972764139999994,-0.490281952,-3.179570384999998,-0.0016909159999999829,-0.031992442999999926,0.002967080999999998
0.30833333333333335,1.7474934139999991,-0.41295895200000005,-3.0411573849999978,-0.001898915999999983,-0.03351944299999993,0.002323080999999998
0.3125,1.8048564139999992,-0.45198095200000005,-3.103281384999998,-0.0018769159999999828,-0.03349944299999993,0.002604080999999998
0.31666666666666665,1.6872874139999992,-0.30891595200000005,-3.077866384999998,-0.002090915999999983,-0.03205544299999993,0.0020410809999999984
0.3208333333333333,1.659204413999999,-0.31389795200000004,-2.996685384999998,-0.001921915999999983,-0.03179244299999993,0.0015980809999999984
0.325,1.6721314139999992,-0.31497395200000006,-3.0506183849999977,-0.001998915999999983,-0.03280744299999993,0.0009460809999999984
0.32916666666666666,1.784463413999999,-0.382074952,-3.330370384999998,-0.0021929159999999827,-0.03415844299999993,0.0018120809999999984
0.3333333333333333,1.7809534139999992,-0.36365495200000003,-3.3335333849999977,-0.001994915999999983,-0.03354144299999993,0.0016230809999999982
0.3375,1.7308394139999992,-0.36350895200000005,-3.384104384999998,-0.0018849159999999828,-0.03328444299999993,0.0024230809999999984
0.3416666666666667,1.7857984139999992,-0.35971895200000004,-3.353615384999998,-0.001905915999999983,-0.03295244299999993,0.002052080999999998
0.3458333333333333,1.7416644139999993,-0.30357495200000006,-3.075509384999998,-0.0017819159999999828,-0.030065442999999928,0.0003310809999999983
0.35,1.552598413999999,-0.28960395200000005,-3.027424384999998,-0.0017659159999999828,-0.028822442999999927,0.0014860809999999983
0.3541666666666667,1.6082554139999992,-0.33501495200000003,-3.2224903849999977,-0.001576915999999983,-0.030024442999999925,0.002082080999999998
0.35833333333333334,1.6890784139999993,-0.368557952,-3.1799583849999977,-0.001630915999999983,-0.028666442999999927,0.002072080999999998
0.3625,1.6022364139999992,-0.34727395200000005,-2.9283633849999977,-0.0010749159999999828,-0.026152442999999928,0.0016920809999999983
0.36666666666666664,1.4185114139999992,-0.359262952,-2.836187384999998,-0.0010979159999999829,-0.027194442999999926,0.0014140809999999982
0.37083333333333335,1.5401604139999991,-0.39061395200000004,-2.992553384999998,-0.0009319159999999828,-0.026885442999999926,0.0025560809999999982
0.375,1.6043434139999992,-0.361791952,-2.9585653849999978,-0.001003915999999983,-0.024822442999999927,0.0025180809999999984
0.37916666666666665,1.3355984139999992,-0.42355595200000007,-3.012249384999998,-0.0007469159999999829,-0.027330442999999927,0.0031800809999999982
0.3833333333333333,1.4336404139999992,-0.398641952,-3.048416384999998,-0.0010489159999999829,-0.027298442999999926,0.0028700809999999983
0.3875,1.7231254139999992,-0.35400695200000004,-2.824051384999998,-0.0009749159999999829,-0.024276442999999925,0.0008900809999999983
0.39166666666666666,1.356364413999999,-0.22936895200000004,-2.887614384999998,-0.0013489159999999828,-0.025672442999999927,0.0011620809999999984
0.3958333333333333,1.307551413999999,-0.33006995200000006,-3.140699384999998,-0.0012789159999999828,-0.027327442999999927,0.0030220809999999985
0.4,1.6239954139999992,-0.32466395200000003,-3.004437384999998,-0.001325915999999983,-0.025677442999999925,0.0018030809999999983
0.4041666666666667,1.3048704139999991,-0.31935195200000005,-3.069489384999998,-0.0010569159999999828,-0.027590442999999926,0.0021300809999999985
0.4083333333333333,0.9866004139999992,-0.23294895200000004,-3.068922384999998,-0.0015539159999999829,-0.029099442999999926,0.0018180809999999983
0.4125,1.309829413999999,-0.27919695200000005,-3.0109653849999978,-0.0011679159999999828,-0.026737442999999927,0.002379080999999998
0.4166666666666667,1.0611214139999992,-0.29258795200000004,-3.1391773849999978,-0.0012509159999999828,-0.028619442999999925,0.003343080999999998
0.42083333333333334,0.7102174139999992,-0.32724895200000004,-3.126114384999998,-0.0011989159999999828,-0.030980442999999927,0.0036440809999999982
0.425,0.9054404139999992,-0.31564695200000004,-2.888101384999998,-0.001099915999999983,-0.028655442999999926,0.002441080999999998
0.42916666666666664,0.9637474139999992,-0.28230895200000006,-2.848067384999998,-0.000995915999999983,-0.026928442999999927,0.003134080999999998
0.43333333333333335,0.8532424139999992,-0.30745495200000006,-2.831267384999998,-0.0007849159999999828,-0.026817442999999927,0.003451080999999998
0.4375,0.8846174139999992,-0.30527495200000004,-2.904083384999998,-0.0011709159999999828,-0.026803442999999927,0.0033210809999999983
0.44166666666666665,0.9294014139999992,-0.260014952,-2.860861384999998,-0.0012249159999999828,-0.027036442999999927,0.0021330809999999985
0.4458333333333333,1.0267794139999993,-0.24836295200000005,-2.7832523849999977,-0.0013789159999999829,-0.026905442999999928,0.0009340809999999983
0.45,1.1129754139999992,-0.26144895200000007,-2.942640384999998,-0.001202915999999983,-0.026769442999999928,0.0019270809999999982
