Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013058413999999232,-0.013540952000000049,0.15381661500000185,-2.6915999999982888e-05,-0.00038644299999992653,-0.0008819190000000017
0.004166666666666667,0.00031041399999923305,0.006498047999999952,0.07496961500000185,-0.00016491599999998287,-0.00039844299999992655,-0.00011391900000000169
0.008333333333333333,0.015344413999999234,-0.01700595200000005,0.033865615000001854,7.708400000001711e-05,-0.00028144299999992653,5.080999999998312e-06
0.0125,0.009398413999999232,-0.0031009520000000483,-0.07020738499999815,-7.191599999998289e-05,-0.00018844299999992654,0.0009990809999999982
0.016666666666666666,0.013658413999999234,-0.010206952000000049,0.030567615000001852,-2.3915999999982886e-05,-0.0003724429999999265,0.0001230809999999983
0.020833333333333332,-0.0021055860000007668,-0.0030999520000000486,0.14863761500000186,-0.0001309159999999829,-0.00033944299999992653,-0.0008079190000000017
0.025,0.016402413999999234,-0.009888952000000048,0.051418615000001854,8.400000001711305e-08,-0.00037444299999992657,-4.491900000000169e-05
0.029166666666666667,0.009745413999999232,0.0010060479999999515,0.022421615000001855,-0.00014191599999998288,-0.00029644299999992657,1.9080999999998312e-05
0.03333333333333333,0.017909413999999232,-0.006525952000000048,-0.03312438499999815,-0.00022991599999998288,-0.00028644299999992654,0.0006370809999999983
0.0375,0.009838413999999233,-0.005804952000000048,0.04648261500000185,-9.291599999998289e-05,-0.00037644299999992656,1.808099999999831e-05
0.041666666666666664,0.019821413999999232,-0.013091952000000049,0.14608061500000186,-4.6915999999982886e-05,-0.00032944299999992656,-0.0007729190000000017
0.04583333333333333,0.00017641399999923304,0.004544047999999952,0.023862615000001853,-0.0001699159999999829,-0.00019244299999992653,1.6080999999998313e-05
0.05,0.02208241399999923,-0.022223952000000047,0.019737615000001853,-8.691599999998289e-05,-0.00031844299999992656,-3.291900000000169e-05
0.05416666666666667,0.021610413999999235,0.0023230479999999517,-0.023765384999998147,-0.0001559159999999829,-0.0004214429999999265,0.0005080809999999983
0.058333333333333334,0.013518413999999233,-0.005689952000000048,0.025693615000001852,4.908400000001711e-05,-0.00029344299999992655,9.808099999999832e-05
0.0625,0.015098413999999232,-0.0041809520000000485,0.10247661500000185,7.084000000017113e-06,-0.00038044299999992655,-0.0005409190000000017
0.06666666666666667,-0.002573586000000767,-0.02281895200000005,0.03996661500000186,-9.591599999998289e-05,-0.00036844299999992653,2.0080999999998312e-05
0.07083333333333333,-0.015428586000000766,-0.0059719520000000486,-0.043850384999998146,-4.4915999999982885e-05,-0.0004214429999999265,0.0008260809999999983
0.075,0.004247413999999233,-0.02451995200000005,0.011552615000001853,-0.0001959159999999829,-0.00024744299999992657,0.0002210809999999983
0.07916666666666666,0.014673413999999232,-0.00864295200000005,0.037023615000001855,-0.00010791599999998288,-0.00040244299999992654,8.508099999999831e-05
0.08333333333333333,0.006725413999999233,-0.005845952000000048,0.10585261500000186,-0.0002579159999999829,-0.00026844299999992654,-0.0005029190000000017
0.0875,0.008944413999999233,-0.011953952000000049,0.046583615000001855,-0.0001279159999999829,-0.0003724429999999265,4.308099999999831e-05
0.09166666666666666,0.013160413999999234,-0.014386952000000048,-0.07321738499999815,-6.491599999998288e-05,-0.00019944299999992654,0.0009450809999999983
0.09583333333333333,0.00040641399999923305,-0.015439952000000048,0.017527615000001853,-0.00014491599999998288,-0.00040744299999992655,0.00016708099999999831
0.1,-0.003739586000000767,0.00022704799999995158,0.047507615000001856,0.0001250840000000171,-0.0003304429999999265,-9.19000000001688e-07
0.10416666666666667,0.02571141399999923,-0.018457952000000048,0.09357161500000186,-9.591599999998289e-05,-0.0002454429999999265,-0.0004449190000000017
0.10833333333333334,0.017500413999999232,0.0018880479999999517,0.046493615000001855,-7.191599999998289e-05,-0.00045344299999992653,3.6080999999998315e-05
0.1125,0.018830413999999233,-0.010573952000000048,-0.028224384999998145,-0.0002979159999999829,-0.0002924429999999265,0.0005310809999999984
0.11666666666666667,0.005979413999999233,-0.0010879520000000485,0.03182461500000185,-4.1915999999982886e-05,-0.00039444299999992656,6.808099999999831e-05
0.12083333333333333,0.014168413999999232,-0.008350952000000049,0.11388361500000185,-0.00022291599999998287,-0.00036344299999992657,-0.0007239190000000017
0.125,0.00025741399999923306,-0.004601952000000048,0.043213615000001857,-0.0002689159999999829,-0.0002724429999999265,-8.991900000000168e-05
0.12916666666666665,0.016398413999999233,-0.006385952000000048,0.030475615000001854,-2.2915999999982885e-05,-0.00042644299999992653,-6.919000000001688e-06
0.13333333333333333,-7.258600000076695e-05,0.015143047999999952,-0.47079238499999815,0.0008020840000000171,-0.0024884429999999266,0.0005180809999999984
0.1375,0.06496041399999923,-0.02338495200000005,-0.5000023849999982,0.001610084000000017,-0.0025974429999999263,0.0003530809999999983
0.14166666666666666,-0.12010158600000077,-0.02608395200000005,-0.48776238499999813,0.001692084000000017,-0.004130442999999926,-0.0009739190000000017
0.14583333333333334,-0.06622458600000077,-0.03724895200000005,-0.6271343849999982,0.001987084000000017,-0.003963442999999927,0.00017408099999999832
0.15,0.17551941399999924,-0.05743295200000005,-0.6094453849999981,0.002129084000000017,-0.0027064429999999265,0.0008800809999999983
0.15416666666666667,-0.048449586000000766,-0.07000395200000005,-0.6543413849999982,0.0017990840000000172,-0.0035924429999999266,0.0007840809999999983
0.15833333333333333,-0.014559586000000766,0.11090604799999995,-0.5362153849999981,0.0007450840000000172,-0.0032164429999999265,-0.0004929190000000017
0.1625,0.17448741399999923,0.014875047999999952,-0.41855838499999815,0.001275084000000017,-0.0022524429999999265,-0.0002379190000000017
0.16666666666666666,0.031437413999999234,0.11511704799999996,-0.5024373849999981,0.0007630840000000172,-0.0028034429999999264,-0.0002759190000000017
0.17083333333333334,-0.12846658600000077,-0.0005459520000000484,-0.5677513849999981,0.001326084000000017,-0.0040914429999999264,0.0001810809999999983
0.175,0.16905741399999924,0.06847904799999995,-0.5282153849999981,0.001172084000000017,-0.0022324429999999265,0.0004220809999999983
0.17916666666666667,0.059226413999999235,-0.08972395200000005,-0.5466223849999982,0.0019790840000000172,-0.0030874429999999268,0.0005220809999999984
0.18333333333333332,-0.16506658600000076,0.16520004799999996,-0.48145838499999816,0.0007270840000000172,-0.004335442999999927,-0.0016489190000000017
0.1875,0.10871541399999923,-0.05496795200000005,-0.5796223849999982,0.0018870840000000172,-0.0032234429999999266,0.00042108099999999834
0.19166666666666665,0.06691741399999923,0.05536904799999995,-0.7054243849999982,0.001417084000000017,-0.0033834429999999266,0.0007840809999999983
0.19583333333333333,-0.13026058600000076,-0.07387995200000005,-0.6566943849999981,0.002085084000000017,-0.004798442999999927,-7.791900000000169e-05
0.2,0.10280441399999923,-0.03181295200000005,-0.6415463849999982,0.002073084000000017,-0.0035284429999999267,0.0005200809999999983
0.20416666666666666,0.19450141399999923,-0.19017195200000006,-0.5293033849999982,0.002752084000000017,-0.0028774429999999266,0.0007290809999999983
0.20833333333333334,-0.06479258600000076,0.06797804799999996,-0.4954973849999981,0.000996084000000017,-0.0034024429999999265,-0.00024091900000000168
0.2125,-0.14316758600000076,-0.04782995200000005,-0.5146533849999981,0.0010640840000000172,-0.0030944429999999264,0.0006520809999999983
0.21666666666666667,-0.024970586000000766,0.010856047999999952,-0.2992213849999981,0.0005710840000000172,-0.0020924429999999265,-0.0001889190000000017
0.22083333333333333,0.06506741399999923,-0.01774495200000005,-0.23275638499999815,0.0005140840000000171,-0.0012044429999999266,0.00011908099999999831
0.225,0.01573041399999923,-0.04579795200000005,-0.16505138499999814,0.0007320840000000172,-0.0014814429999999265,0.0001780809999999983
0.22916666666666666,-0.008069586000000767,-0.06366095200000005,-0.14618038499999814,0.0009230840000000171,-0.0013994429999999265,0.0003200809999999983
0.23333333333333334,-0.049469586000000766,-0.011835952000000049,-0.22606138499999814,0.0004130840000000171,-0.0014834429999999266,0.0008180809999999983
0.2375,-0.0033635860000007668,0.03891904799999995,-0.12409638499999814,0.00010008400000001712,-0.0010884429999999266,-0.00018391900000000168
0.24166666666666667,0.057180413999999236,0.02785704799999995,-0.05203238499999815,0.00026908400000001713,-0.0010004429999999264,-0.0008059190000000017
0.24583333333333332,0.11582241399999924,-0.015140952000000048,-0.20721438499999814,0.0006400840000000171,-0.0010394429999999266,0.00033408099999999834
0.25,0.12142041399999923,-0.032497952000000045,-0.26671638499999817,0.0009650840000000171,-0.0012884429999999265,0.0005480809999999983
0.25416666666666665,0.05354141399999923,0.23192904799999994,-0.29372038499999814,-0.0005939159999999829,-0.0015304429999999265,-0.00037291900000000167
0.2583333333333333,0.023939413999999232,0.46018204799999995,-0.21825038499999816,-0.0020819159999999827,-0.0014464429999999264,-0.0023219190000000017
0.2625,0.042165413999999235,0.20816804799999994,-0.16296838499999813,-0.0004339159999999829,-0.0017834429999999265,-0.0016539190000000017
0.26666666666666666,0.08365941399999924,0.12899704799999995,-0.33098938499999814,0.0002830840000000171,-0.0016924429999999266,-0.0001779190000000017
0.2708333333333333,0.13397341399999924,0.04813604799999995,-0.39002338499999817,0.00044108400000001714,-0.0018614429999999264,-0.00026791900000000166
0.275,0.023086413999999233,0.14335804799999996,-0.47367238499999814,0.0002970840000000171,-0.0027064429999999265,-0.0004269190000000017
0.2791666666666667,0.07252241399999923,0.19973504799999994,-0.44357938499999816,-2.7915999999982888e-05,-0.0022464429999999266,-0.0007199190000000017
0.2833333333333333,0.09403441399999923,0.14076504799999995,-0.32723438499999813,0.0002750840000000171,-0.0023044429999999265,-0.0014129190000000016
0.2875,0.021256413999999235,0.13700704799999996,-0.39293738499999814,8.908400000001712e-05,-0.0023954429999999264,-0.0006819190000000016
0.2916666666666667,0.017175413999999233,0.14299604799999996,-0.4839203849999981,7.608400000001712e-05,-0.0021314429999999265,0.0003790809999999983
0.29583333333333334,0.08365841399999924,0.08311904799999995,-0.36260038499999814,3.208400000001711e-05,-0.0018914429999999265,-0.0003759190000000017
0.3,0.009294413999999232,0.14179804799999995,-0.33966538499999815,-0.00021891599999998289,-0.0020884429999999264,-0.0005599190000000017
0.30416666666666664,0.023218413999999233,0.10886104799999995,-0.2508003849999981,-4.2915999999982884e-05,-0.0019664429999999267,-0.0011059190000000016
0.30833333333333335,0.06402941399999923,0.08685804799999995,-0.29661438499999815,-0.0002829159999999829,-0.0015174429999999265,-0.0003099190000000017
0.3125,0.032062413999999234,0.07728604799999995,-0.38546738499999816,-0.0002879159999999829,-0.0016354429999999266,0.0004000809999999983
0.31666666666666665,0.012666413999999232,0.09919204799999995,-0.2582923849999981,-0.0002689159999999829,-0.0018114429999999265,-0.00036191900000000167
0.3208333333333333,0.05725241399999923,0.09093504799999995,-0.2890113849999981,-0.0002149159999999829,-0.0016114429999999264,-0.0004049190000000017
0.325,0.06578141399999923,0.08863404799999995,-0.23574338499999814,-0.0001879159999999829,-0.0015004429999999265,-0.0005939190000000017
0.32916666666666666,0.03911741399999923,0.11679904799999995,-0.3252033849999981,-0.0003169159999999829,-0.0017554429999999265,-0.00037291900000000167
0.3333333333333333,0.06640241399999923,0.10580604799999996,-0.4505583849999982,-0.0005519159999999829,-0.0016404429999999266,0.0004480809999999983
0.3375,0.06764041399999923,0.13070704799999996,-0.37428038499999816,-0.0006409159999999829,-0.0018004429999999266,-0.0005409190000000017
0.3416666666666667,0.031930413999999234,0.12135904799999996,-0.29564138499999815,-0.0007649159999999829,-0.0023334429999999264,-0.0014829190000000016
0.3458333333333333,0.05807241399999923,0.16462404799999994,-0.41358838499999817,-0.0009469159999999829,-0.0020524429999999264,-0.0007009190000000017
0.35,0.08859741399999924,0.14287704799999995,-0.46216538499999815,-0.0009919159999999829,-0.0020014429999999266,-0.0005859190000000017
0.3541666666666667,0.06309341399999924,0.22232404799999994,-0.6308273849999981,-0.0015569159999999829,-0.0025324429999999264,-0.00025491900000000167
0.35833333333333334,0.08838141399999923,0.23318004799999995,-0.6466503849999982,-0.0018719159999999828,-0.0027604429999999267,-0.0009519190000000017
0.3625,0.15626941399999925,0.19613204799999995,-0.5947683849999982,-0.001751915999999983,-0.0024624429999999266,-0.0017579190000000017
0.36666666666666664,0.010224413999999233,0.26078104799999996,-0.6473053849999981,-0.002067915999999983,-0.0027914429999999265,-0.0009609190000000017
0.37083333333333335,0.03258841399999923,0.19740104799999994,-0.5125113849999982,-0.0017809159999999829,-0.0025444429999999267,-0.0008339190000000016
0.375,0.07583641399999923,0.18437804799999996,-0.4717703849999981,-0.0015909159999999828,-0.0017564429999999266,-0.0002899190000000017
0.37916666666666665,0.03209641399999923,0.14231804799999995,-0.3507933849999981,-0.001341915999999983,-0.0019504429999999265,-0.0005019190000000017
0.3833333333333333,0.013491413999999233,0.14678804799999995,-0.2532673849999981,-0.001462915999999983,-0.0016434429999999266,-0.0012489190000000018
0.3875,0.07798741399999923,0.08145704799999995,-0.2934493849999981,-0.0010979159999999829,-0.0011424429999999266,-0.0002289190000000017
0.39166666666666666,0.026168413999999234,0.10987404799999995,-0.35778838499999815,-0.0010569159999999828,-0.0014394429999999266,0.0005830809999999983
0.3958333333333333,-0.014121586000000767,0.07642204799999995,-0.25442038499999814,-0.001117915999999983,-0.0016004429999999265,-0.0001109190000000017
0.4,0.07973541399999923,0.12913604799999995,-0.23476438499999816,-0.001065915999999983,-0.0011614429999999266,-0.0005159190000000017
0.4041666666666667,0.06979341399999923,0.10422504799999995,-0.17386638499999815,-0.0009569159999999829,-0.0010544429999999265,-0.0010089190000000018
0.4083333333333333,-0.010509586000000766,0.10416504799999995,-0.2658923849999981,-0.001346915999999983,-0.0016254429999999266,-0.0004059190000000017
0.4125,0.06683241399999923,0.06369804799999995,-0.41219338499999814,-0.0010729159999999828,-0.0012324429999999264,0.0004350809999999983
0.4166666666666667,0.13484641399999922,0.04891704799999995,-0.34786138499999814,-0.0011039159999999828,-0.0011354429999999266,-0.0004589190000000017
0.42083333333333334,-0.07635658600000077,0.18756104799999995,-0.37017138499999813,-0.001759915999999983,-0.0022294429999999265,-0.0004479190000000017
