Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001490413999999233,-0.0031949520000000486,-0.0014583849999981466,0.00013708400000001712,0.00032455700000007346,-3.491900000000169e-05
0.004166666666666667,0.022657413999999234,0.006191047999999952,-0.0007183849999981467,-0.00010891599999998288,0.00041355700000007345,-1.8919000000001687e-05
0.008333333333333333,0.015377413999999232,0.0027050479999999517,-0.08108138499999815,-8.915999999982887e-06,0.00030855700000007345,0.0006270809999999983
0.0125,0.011113413999999234,0.0033040479999999514,-0.012491384999998146,1.5084000000017113e-05,0.00026355700000007344,-2.891900000000169e-05
0.016666666666666666,0.008088413999999234,-0.02628095200000005,0.10477161500000186,-0.00022991599999998288,0.00012855700000007346,-0.0008579190000000017
0.020833333333333332,-0.018339586000000768,0.0022820479999999515,-0.006747384999998146,-8.591599999998289e-05,0.00023855700000007345,-4.919000000001688e-06
0.025,0.010964413999999234,-0.023622952000000048,-0.0040633849999981465,0.00013808400000001712,0.00043655700000007347,-7.19190000000017e-05
0.029166666666666667,0.015593413999999233,0.00030004799999995156,-0.06338738499999814,-0.00016291599999998288,0.00017955700000007346,0.0006000809999999983
0.03333333333333333,0.004474413999999233,0.007243047999999952,0.005036615000001853,-1.1915999999982887e-05,0.0003275570000000735,-4.291900000000169e-05
0.0375,0.012814413999999233,0.006048047999999952,0.045293615000001855,-6.591599999998288e-05,0.00033355700000007346,-0.0004559190000000017
0.041666666666666664,0.004418413999999233,-0.016253952000000047,-0.004274384999998147,-2.6915999999982888e-05,0.00035855700000007347,-8.791900000000169e-05
0.04583333333333333,-0.013181586000000767,6.904799999995157e-05,-0.07713138499999815,-2.5915999999982887e-05,0.00014755700000007347,0.0006090809999999983
0.05,0.015225413999999233,-0.02473195200000005,-0.015150384999998146,-5.291599999998289e-05,0.00020955700000007345,0.0001510809999999983
0.05416666666666667,0.005407413999999233,-0.004463952000000049,-0.0011413849999981466,6.008400000001711e-05,0.00042255700000007345,3.4080999999998314e-05
0.058333333333333334,0.012703413999999233,-0.010837952000000048,0.07238961500000185,6.808400000001711e-05,0.00011955700000007346,-0.0006579190000000017
0.0625,0.002464413999999233,-0.006089952000000049,-0.015631384999998145,-6.091599999998289e-05,0.00039755700000007344,-8.691900000000169e-05
0.06666666666666667,0.010842413999999233,-0.027680952000000047,-0.12069138499999815,-6.291599999998289e-05,0.00038955700000007347,0.0009450809999999983
0.07083333333333333,0.001777413999999233,-0.0033629520000000484,0.0019316150000018534,-0.00016391599999998288,0.00023555700000007346,-3.3919000000001686e-05
0.075,0.006530413999999233,-0.009574952000000048,0.002129615000001853,-6.191599999998289e-05,0.00028655700000007346,3.308099999999831e-05
0.07916666666666666,0.014757413999999233,-0.005218952000000048,0.05978261500000185,7.084000000017113e-06,0.00024155700000007345,-0.00047091900000000166
0.08333333333333333,-0.003170586000000767,-0.013693952000000049,-0.014088384999998147,3.208400000001711e-05,0.00039955700000007344,5.3080999999998315e-05
0.0875,0.007718413999999233,-0.0028169520000000483,-0.07471538499999815,-6.391599999998289e-05,0.00036055700000007347,0.0005570809999999983
0.09166666666666666,-0.013625586000000767,-0.02080695200000005,0.0063466150000018534,3.608400000001711e-05,0.00019255700000007345,-5.991900000000169e-05
0.09583333333333333,0.003411413999999233,-0.011728952000000048,0.06602061500000185,-7.791599999998289e-05,0.00019755700000007346,-0.00047791900000000167
0.1,-0.006365586000000767,-0.006662952000000048,0.033608615000001854,0.00018408400000001712,0.00037755700000007344,-0.00031291900000000167
0.10416666666666667,0.008360413999999233,-0.018563952000000047,0.005431615000001853,2.6084000000017113e-05,0.0002985570000000735,6.080999999998312e-06
0.10833333333333334,0.012692413999999232,-0.00021295200000004844,-0.06811138499999815,-0.0001889159999999829,0.00031155700000007347,0.0006130809999999983
0.1125,0.026618413999999233,-0.02844595200000005,-0.39284738499999816,0.001169084000000017,-0.0008664429999999265,0.0001510809999999983
0.11666666666666667,-0.03264758600000077,0.02985304799999995,-0.46727138499999815,0.001017084000000017,-0.0019034429999999266,-0.0009759190000000017
0.12083333333333333,0.0065644139999992334,-0.09435595200000005,-0.7683963849999982,0.001666084000000017,-0.0021234429999999267,0.0004110809999999983
