Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0009535860000007669,0.0018080479999999517,0.027040615000001853,-9.15999999982887e-07,-8.544299999992655e-05,2.080999999998312e-06
0.004166666666666667,0.005792413999999233,0.00891604799999995,0.019210615000001853,-9.791599999998289e-05,-6.544299999992654e-05,3.4080999999998314e-05
0.008333333333333333,0.012810413999999232,-0.004477952000000048,0.12516761500000184,2.8084000000017114e-05,6.557000000073458e-06,-0.0008119190000000017
0.0125,0.003843413999999233,-0.010038952000000049,0.012946615000001853,-8.791599999998289e-05,-7.544299999992655e-05,2.080999999998312e-06
0.016666666666666666,-0.005718586000000767,-0.01991995200000005,0.016020615000001855,-9.891599999998288e-05,-8.044299999992655e-05,-4.491900000000169e-05
0.020833333333333332,0.002356413999999233,-0.0026269520000000482,-0.06529738499999814,-0.00011291599999998288,0.00015855700000007346,0.0007500809999999984
0.025,0.010547413999999233,-0.02097395200000005,0.024705615000001853,-0.00010591599999998289,9.455700000007346e-05,1.9080999999998312e-05
0.029166666666666667,0.018824413999999234,-0.0011249520000000484,0.10936661500000186,-6.891599999998289e-05,-3.5442999999926545e-05,-0.0005729190000000017
0.03333333333333333,0.009519413999999234,-0.005685952000000049,-0.0010643849999981466,-0.00010891599999998288,0.00020755700000007346,0.00010008099999999831
0.0375,0.015714413999999233,-0.006293952000000049,-0.06661538499999815,-0.00010891599999998288,7.355700000007346e-05,0.0007160809999999983
0.041666666666666664,0.019335413999999232,-0.011340952000000048,-0.018542384999998145,-0.0002079159999999829,-6.544299999992654e-05,0.00023208099999999832
0.04583333333333333,6.241399999923305e-05,0.006913047999999951,0.015710615000001853,-3.9915999999982885e-05,-0.00017944299999992654,4.208099999999831e-05
0.05,0.018722413999999233,-0.02346395200000005,0.09842061500000185,-3.091599999998289e-05,2.155700000007346e-05,-0.0006039190000000017
0.05416666666666667,0.005579413999999233,-0.011278952000000049,0.022720615000001852,1.9084000000017112e-05,0.00010855700000007345,-4.791900000000169e-05
0.058333333333333334,0.003313413999999233,-0.005176952000000049,-0.09576638499999815,-5.4915999999982884e-05,0.00013855700000007346,0.0008920809999999983
0.0625,0.018988413999999232,-0.0036469520000000483,0.013230615000001854,4.108400000001711e-05,1.5570000000734582e-06,1.2080999999998313e-05
0.06666666666666667,0.02013641399999923,-0.027844952000000048,0.021563615000001854,-9.691599999998289e-05,-0.00014044299999992654,-1.9919000000001687e-05
0.07083333333333333,0.007387413999999233,0.004840047999999952,0.09779561500000185,-8.091599999998289e-05,-2.444299999992654e-05,-0.0005119190000000017
0.075,0.023928413999999232,0.0024710479999999514,-0.20450038499999815,-0.001638915999999983,0.0008095570000000734,3.208099999999831e-05
0.07916666666666666,0.007900413999999233,-0.08594795200000005,-0.45469138499999817,-0.002151915999999983,0.0012775570000000734,0.0008090809999999983
0.08333333333333333,0.007614413999999233,0.03064404799999995,-0.47113338499999813,-0.003324915999999983,0.0017345570000000734,5.608099999999831e-05
0.0875,-0.006566586000000767,-0.14590095200000006,-0.5382323849999981,-0.003356915999999983,0.0020395570000000733,-0.0005709190000000017
0.09166666666666666,-0.014984586000000766,-0.01585995200000005,-0.6937663849999981,-0.0052529159999999825,0.0023605570000000734,-8.391900000000169e-05
0.09583333333333333,-0.06387258600000077,-0.18553795200000006,-0.8675993849999981,-0.005356915999999983,0.0025035570000000733,0.0001310809999999983
0.1,-0.050473586000000764,0.01806404799999995,-1.1433883849999982,-0.007306915999999983,0.0031575570000000734,0.0010900809999999984
0.10416666666666667,-0.051978586000000764,-0.14618395200000006,-1.2784023849999981,-0.008314915999999983,0.0036635570000000733,0.0003300809999999983
0.10833333333333334,-0.044785586000000766,-0.0027409520000000486,-1.4462713849999982,-0.010436915999999984,0.004644557000000073,-0.0004909190000000017
0.1125,-0.07247658600000077,-0.20124395200000006,-1.8234713849999982,-0.011295915999999982,0.005223557000000073,0.0002100809999999983
0.11666666666666667,-0.10556858600000077,-0.18043995200000004,-2.142936384999998,-0.013547915999999983,0.006121557000000073,0.0003670809999999983
0.12083333333333333,-0.15031558600000078,-0.30496195200000004,-2.5734303849999978,-0.015293915999999982,0.007090557000000074,0.0009620809999999983
0.125,-0.13320158600000076,-0.26331495200000005,-2.786298384999998,-0.017523915999999983,0.007884557000000073,0.00038108099999999834
0.12916666666666665,-0.14653458600000077,-0.29466395200000006,-3.005654384999998,-0.019660915999999983,0.008528557000000074,-0.00015591900000000168
0.13333333333333333,-0.14544158600000076,-0.293181952,-3.3403193849999977,-0.021260915999999984,0.009534557000000074,0.00038108099999999834
0.1375,-0.20003558600000076,-0.350463952,-3.561092384999998,-0.022571915999999984,0.009730557000000074,0.0009360809999999983
0.14166666666666666,-0.23588058600000078,-0.3470449520000001,-3.668735384999998,-0.023300915999999984,0.009911557000000074,0.0012580809999999984
0.14583333333333334,-0.29242458600000076,-0.45914695200000005,-3.705806384999998,-0.023282915999999983,0.009909557000000074,0.0010680809999999983
0.15,-0.25292958600000076,-0.37065195200000006,-3.542567384999998,-0.023119915999999983,0.009962557000000073,0.00017408099999999832
0.15416666666666667,-0.24171658600000076,-0.48778295200000005,-3.598849384999998,-0.022552915999999982,0.010054557000000073,0.0004630809999999983
0.15833333333333333,-0.13334758600000077,-0.28039895200000003,-3.544119384999998,-0.022292915999999982,0.009959557000000074,0.0011220809999999983
0.1625,-0.15722958600000075,-0.44729795200000005,-3.3789753849999977,-0.021220915999999982,0.009527557000000074,6.008099999999831e-05
0.16666666666666666,-0.15839858600000076,-0.25960795200000003,-3.276873384999998,-0.021337915999999985,0.009399557000000074,0.0004630809999999983
0.17083333333333334,-0.22648858600000077,-0.448875952,-3.232176384999998,-0.020822915999999983,0.009081557000000073,5.208099999999831e-05
0.175,-0.20745058600000077,-0.22696495200000005,-3.248149384999998,-0.021328915999999983,0.009143557000000073,0.0008510809999999983
0.17916666666666667,-0.24278558600000077,-0.45477895200000007,-3.399011384999998,-0.02082491599999998,0.009027557000000073,0.0014360809999999983
0.18333333333333332,-0.16560058600000077,-0.19444895200000004,-3.2793383849999977,-0.021572915999999984,0.009255557000000074,0.0007230809999999984
0.1875,-0.20996358600000076,-0.42595495200000005,-3.329216384999998,-0.021302915999999984,0.009302557000000074,0.00043208099999999833
0.19166666666666665,-0.20951958600000076,-0.25144695200000006,-3.337208384999998,-0.021841915999999982,0.009390557000000074,0.0007120809999999983
0.19583333333333333,-0.24135358600000076,-0.48234895200000005,-3.404534384999998,-0.021360915999999983,0.009384557000000073,0.0007270809999999983
0.2,-0.22474358600000077,-0.37908295200000003,-3.421029384999998,-0.021586915999999984,0.009477557000000074,0.0011290809999999984
0.20416666666666666,-0.19805358600000075,-0.48276195200000005,-3.1996853849999978,-0.019982915999999983,0.008903557000000074,0.0002530809999999983
0.20833333333333334,-0.17520158600000077,-0.28110095200000007,-2.8563383849999977,-0.019101915999999983,0.008349557000000073,-0.0003599190000000017
0.2125,-0.18234858600000076,-0.32060495200000005,-2.695714384999998,-0.017314915999999982,0.0075855570000000734,0.00048808099999999834
0.21666666666666667,-0.20298758600000077,-0.28437295200000007,-2.484915384999998,-0.015976915999999983,0.006789557000000074,0.0007870809999999983
0.22083333333333333,-0.20170258600000077,-0.29669395200000004,-2.3833883849999977,-0.014667915999999982,0.006170557000000074,0.0014350809999999982
0.225,-0.19094658600000078,-0.30993495200000004,-2.2267443849999977,-0.013836915999999982,0.005974557000000074,0.0007460809999999983
0.22916666666666666,-0.19527658600000078,-0.327454952,-2.059145384999998,-0.013216915999999983,0.005676557000000073,-4.919000000001688e-06
0.23333333333333334,-0.16749758600000075,-0.28675395200000003,-2.068819384999998,-0.012760915999999983,0.005621557000000074,0.0004760809999999983
0.2375,-0.13402658600000078,-0.23919695200000005,-2.042563384999998,-0.012931915999999983,0.005787557000000073,0.00043008099999999834
0.24166666666666667,-0.12062258600000077,-0.21033595200000005,-2.115852384999998,-0.013469915999999983,0.005946557000000074,0.00043008099999999834
0.24583333333333332,-0.09628358600000077,-0.26801495200000003,-2.224588384999998,-0.014044915999999984,0.006338557000000074,3.6080999999998315e-05
0.25,-0.11259558600000076,-0.23990295200000006,-2.253249384999998,-0.015209915999999983,0.006668557000000073,-0.0006299190000000017
0.25416666666666665,-0.24247058600000077,-0.4821759520000001,-2.612287384999998,-0.015749915999999982,0.006927557000000074,2.808099999999831e-05
0.2583333333333333,-0.4280925860000008,-0.780161952,-2.964575384999998,-0.01585691599999998,0.006751557000000074,0.0012810809999999984
0.2625,-0.6353545860000008,-1.161163952,-3.0272633849999977,-0.015401915999999983,0.006090557000000074,0.0010430809999999982
0.26666666666666666,-0.8300925860000008,-1.125395952,-2.983534384999998,-0.015240915999999983,0.005097557000000074,0.0024350809999999982
0.2708333333333333,-0.8985285860000009,-1.091586952,-2.847175384999998,-0.014799915999999982,0.004382557000000073,0.0023130809999999985
0.275,-0.9927625860000008,-1.090698952,-2.821270384999998,-0.014292915999999984,0.0037615570000000733,0.003490080999999998
0.2791666666666667,-1.057572586000001,-1.448574952,-2.848040384999998,-0.012143915999999982,0.0031245570000000733,0.003709080999999998
0.2833333333333333,-1.1301255860000008,-1.464152952,-2.6601713849999977,-0.011364915999999984,0.0024005570000000735,0.0033120809999999984
0.2875,-1.2561375860000008,-1.585852952,-2.615202384999998,-0.010364915999999983,0.0016975570000000734,0.003470080999999998
0.2916666666666667,-1.3876795860000009,-1.590542952,-2.5773123849999977,-0.010142915999999983,0.0010255570000000734,0.004299080999999998
0.29583333333333334,-1.572900586000001,-1.935115952,-2.641611384999998,-0.009029915999999983,0.0005195570000000734,0.004723080999999998
0.3,-1.7261455860000008,-1.9154499520000001,-2.723492384999998,-0.009023915999999983,-0.0005254429999999265,0.005942080999999998
0.30416666666666664,-1.746481586000001,-1.975413952,-2.651281384999998,-0.008908915999999984,-0.0005174429999999265,0.005435080999999999
0.30833333333333335,-1.7704555860000009,-1.995090952,-2.6160443849999977,-0.009319915999999984,-0.00038344299999992657,0.0049370809999999985
0.3125,-1.0988815860000007,-1.5239149520000002,-2.666350384999998,-0.011441915999999983,0.0026945570000000735,0.0030820809999999982
0.31666666666666665,-0.9960365860000008,-1.106673952,-2.575033384999998,-0.012178915999999982,0.0031235570000000736,0.0026290809999999984
0.3208333333333333,-0.7816305860000008,-0.9601539520000001,-2.795669384999998,-0.012524915999999983,0.0032105570000000735,0.003016080999999998
0.325,-0.6110585860000008,-1.015106952,-2.814951384999998,-0.012263915999999982,0.0031435570000000737,0.002908080999999998
0.32916666666666666,-0.7781005860000009,-1.0724579520000002,-2.658136384999998,-0.011672915999999983,0.0021235570000000736,0.002340080999999998
0.3333333333333333,-0.8859675860000008,-1.032792952,-2.686103384999998,-0.011317915999999983,0.0017685570000000735,0.0026120809999999983
0.3375,-1.0602565860000008,-1.303076952,-2.720944384999998,-0.010161915999999983,0.0008175570000000734,0.0032790809999999984
