Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018948413999999233,-0.030317952000000047,-0.06967038499999814,-0.0001989159999999829,-0.00028644299999992654,0.0008390809999999984
0.004166666666666667,-0.005280586000000767,0.02388904799999995,0.023256615000001854,-0.00015491599999998288,-0.00046744299999992655,0.0001980809999999983
0.008333333333333333,0.02978041399999923,-0.02682295200000005,0.027868615000001852,2.4084000000017112e-05,-0.00041244299999992657,3.508099999999831e-05
0.0125,-0.017245586000000767,0.01681604799999995,0.08395461500000186,-0.00015191599999998288,-0.00030544299999992657,-0.0004349190000000017
0.016666666666666666,0.002394413999999233,-0.021332952000000047,0.027503615000001855,-0.0003629159999999829,-0.00033944299999992653,6.408099999999832e-05
0.020833333333333332,0.007463413999999233,-0.022248952000000047,-0.05260138499999815,-0.00013291599999998288,-0.00039244299999992657,0.0007690809999999983
0.025,0.010904413999999233,0.0005590479999999516,0.025672615000001852,-3.391599999998289e-05,-0.00031344299999992655,0.00026908099999999833
0.029166666666666667,0.007844413999999232,0.004411047999999951,0.038202615000001855,-3.391599999998289e-05,-0.00038944299999992655,1.808099999999831e-05
0.03333333333333333,0.03242141399999923,-0.01364895200000005,0.11112861500000186,-6.991599999998288e-05,-0.0004084429999999265,-0.0005199190000000017
0.0375,-0.012076586000000767,0.005485047999999952,0.03289961500000185,-0.00012091599999998289,-0.00043844299999992655,7.30809999999983e-05
0.041666666666666664,0.000895413999999233,-0.013620952000000049,-0.06399238499999815,-0.00019991599999998288,-0.00036644299999992653,0.0008850809999999983
0.04583333333333333,-0.003516586000000767,-0.008614952000000049,0.023568615000001854,-5.991599999998289e-05,-0.0004894429999999266,8.608099999999831e-05
0.05,0.008907413999999234,-0.015269952000000048,0.044960615000001855,-7.691599999998289e-05,-0.00038744299999992656,4.1080999999998315e-05
0.05416666666666667,0.0010614139999992331,0.006822047999999951,0.09092161500000186,-0.0002079159999999829,-0.0004304429999999265,-0.00040191900000000167
0.058333333333333334,0.011803413999999233,-0.013645952000000048,0.03543261500000185,-0.0001579159999999829,-0.0004014429999999265,4.308099999999831e-05
0.0625,0.003705413999999233,-0.05660395200000005,-0.33603938499999814,-0.002162915999999983,0.00010655700000007346,0.0005050809999999983
0.06666666666666667,0.011401413999999234,0.0010240479999999515,-0.3761013849999981,-0.003046915999999983,0.00015055700000007346,0.0001430809999999983
0.07083333333333333,-0.010884586000000767,-0.11355595200000004,-0.41042338499999814,-0.003562915999999983,0.00013555700000007347,-0.0005519190000000017
0.075,0.021310413999999233,0.06428804799999994,-0.5624413849999982,-0.005117915999999983,0.0006295570000000735,-0.00010991900000000168
0.07916666666666666,0.031238413999999232,-0.12944295200000006,-0.7119153849999982,-0.005009915999999983,0.0010625570000000735,-8.891900000000169e-05
0.08333333333333333,0.05691941399999923,0.03577304799999995,-0.9199363849999982,-0.007040915999999983,0.0014045570000000734,0.0002910809999999983
0.0875,0.060031413999999235,-0.17671195200000006,-1.034627384999998,-0.007218915999999983,0.0012925570000000735,-0.0003689190000000017
0.09166666666666666,0.03945041399999923,0.06127004799999995,-1.1247083849999981,-0.009515915999999984,0.0014745570000000735,-0.0009889190000000017
0.09583333333333333,-0.010073586000000767,-0.14561895200000005,-1.4543493849999982,-0.010485915999999982,0.0015535570000000734,0.0002610809999999983
0.1,-0.008394586000000768,0.011678047999999951,-1.7123233849999981,-0.013010915999999983,0.0019665570000000736,0.0003490809999999983
0.10416666666666667,-0.014062586000000767,-0.17614395200000005,-2.049195384999998,-0.014267915999999983,0.0021735570000000733,0.0005520809999999983
0.10833333333333334,0.019579413999999233,-0.03585895200000005,-2.3536923849999978,-0.017558915999999983,0.0028755570000000737,-0.00011791900000000169
0.1125,0.029555413999999232,-0.32048295200000004,-2.655423384999998,-0.019008915999999983,0.0030795570000000734,-0.0008329190000000017
0.11666666666666667,0.06396341399999923,-0.26218395200000005,-3.176952384999998,-0.022293915999999983,0.0038835570000000734,-0.0009559190000000017
0.12083333333333333,0.043393413999999235,-0.3984989520000001,-3.6848733849999977,-0.025382915999999985,0.004134557000000073,-0.00017391900000000168
0.125,0.07613741399999924,-0.41003295200000006,-4.090529384999998,-0.028320915999999984,0.004656557000000073,-0.0004159190000000017
0.12916666666666665,0.06772541399999923,-0.38930995200000007,-4.433625384999998,-0.03154291599999998,0.0049915570000000735,-0.0012219190000000016
0.13333333333333333,0.06316341399999924,-0.37100295200000005,-4.595865384999998,-0.033251915999999986,0.005569557000000074,-0.0014529190000000017
0.1375,0.025876413999999234,-0.374945952,-4.902869384999998,-0.035132915999999986,0.005623557000000073,8.099999999831198e-08
0.14166666666666666,0.013360413999999233,-0.43919895200000003,-5.091346384999998,-0.03553591599999998,0.005727557000000073,0.0002450809999999983
0.14583333333333334,-0.008064586000000767,-0.5474989520000001,-5.071918384999998,-0.035450915999999985,0.005408557000000073,-0.0003979190000000017
