Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003317413999999233,-0.007723952000000049,-0.020366384999998148,4.608400000001711e-05,0.0005085570000000735,-4.691900000000169e-05
0.004166666666666667,0.006234413999999233,0.0005490479999999515,-0.009189384999998147,4.408400000001711e-05,0.0004705570000000735,-4.291900000000169e-05
0.008333333333333333,0.007553413999999233,-0.004484952000000048,-0.14823538499999814,0.0001180840000000171,0.0006955570000000735,0.0009220809999999983
0.0125,0.009213413999999233,-0.0034079520000000483,-0.026494384999998146,-9.091599999998289e-05,0.0005455570000000734,5.008099999999831e-05
0.016666666666666666,0.016669413999999234,-0.006890952000000048,-0.016837384999998147,0.0001420840000000171,0.0005415570000000734,1.4080999999998312e-05
0.020833333333333332,-0.0018285860000007668,0.004473047999999952,0.06272561500000186,-2.8915999999982885e-05,0.0005905570000000734,-0.0006969190000000017
0.025,0.010931413999999234,-0.01119795200000005,-0.029728384999998147,7.408400000001711e-05,0.0005445570000000735,-3.919000000001688e-06
0.029166666666666667,0.005885413999999233,-0.0012209520000000483,-0.12750738499999814,-4.9159999999828866e-06,0.0005265570000000735,0.0009220809999999983
0.03333333333333333,0.001540413999999233,-0.0011229520000000483,-0.007576384999998147,-0.00010291599999998289,0.00046955700000007346,-8.391900000000169e-05
0.0375,0.001500413999999233,-0.0010709520000000484,-0.004498384999998147,-1.0915999999982887e-05,0.00041755700000007344,-8.491900000000169e-05
0.041666666666666664,0.005376413999999233,-0.01718295200000005,0.021617615000001852,-0.0001959159999999829,0.00044555700000007347,-0.00026791900000000166
0.04583333333333333,-0.010869586000000767,0.008862047999999952,-0.024105384999998147,-6.891599999998289e-05,0.00044655700000007344,2.080999999998312e-06
0.05,0.017324413999999233,-0.013578952000000049,-0.15743238499999815,6.708400000001711e-05,0.0006435570000000734,0.0010960809999999983
0.05416666666666667,0.014726413999999233,0.004312047999999951,-0.017044384999998146,9.108400000001711e-05,0.0005165570000000735,-5.0919000000001685e-05
0.058333333333333334,0.020779413999999233,-0.008669952000000048,-0.026866384999998147,-0.0009579159999999829,-0.0004944429999999265,-0.0008729190000000017
0.0625,-0.001612586000000767,-0.050267952000000046,-0.29194538499999817,-0.001625915999999983,-0.0016324429999999266,0.0004710809999999983
0.06666666666666667,0.026130413999999234,-0.02577795200000005,-0.38948338499999813,-0.002658915999999983,-0.0022164429999999265,-6.891900000000169e-05
0.07083333333333333,0.032945413999999236,-0.09264395200000004,-0.5745953849999982,-0.002880915999999983,-0.0027644429999999264,0.0011500809999999983
0.075,0.055224413999999236,0.01641304799999995,-0.5643573849999981,-0.004199915999999983,-0.0033074429999999265,-0.0005079190000000016
0.07916666666666666,0.051788413999999235,-0.11755295200000004,-0.5684063849999982,-0.004101915999999983,-0.004073442999999927,-0.0005109190000000017
0.08333333333333333,0.052565413999999235,-0.00031395200000004846,-0.7814153849999982,-0.005570915999999983,-0.0048954429999999265,-0.00027691900000000166
0.0875,0.011543413999999233,-0.17405795200000004,-0.9206273849999982,-0.005901915999999983,-0.006362442999999927,0.0010170809999999982
0.09166666666666666,-0.00032058600000076695,-0.025201952000000048,-1.107068384999998,-0.007810915999999983,-0.007277442999999927,0.0006220809999999983
0.09583333333333333,0.034859413999999235,-0.16060795200000005,-1.2400093849999982,-0.008342915999999983,-0.008482442999999926,0.0008530809999999983
0.1,0.07036641399999924,-0.012621952000000049,-1.3009903849999982,-0.010318915999999984,-0.009699442999999926,-0.0013649190000000018
0.10416666666666667,0.10959241399999924,-0.18946995200000005,-1.6527493849999981,-0.011181915999999983,-0.011233442999999926,0.00032708099999999833
0.10833333333333334,0.14767841399999923,-0.02609495200000005,-2.0518393849999983,-0.013822915999999984,-0.012972442999999927,0.0001520809999999983
0.1125,0.15607941399999922,-0.26649395200000003,-2.282717384999998,-0.015443915999999983,-0.015904442999999928,0.0008890809999999983
0.11666666666666667,0.16386541399999924,-0.20349395200000006,-2.627541384999998,-0.018240915999999982,-0.018398442999999928,0.0002370809999999983
0.12083333333333333,0.20860041399999923,-0.347386952,-2.974131384999998,-0.021083915999999984,-0.021883442999999926,0.0004540809999999983
0.125,0.21694641399999923,-0.318134952,-3.409716384999998,-0.023699915999999984,-0.024310442999999928,0.0007610809999999983
0.12916666666666665,0.19685741399999923,-0.35544995200000007,-3.830741384999998,-0.026133915999999983,-0.027025442999999927,0.0020340809999999983
0.13333333333333333,0.25610941399999926,-0.35613095200000006,-3.953419384999998,-0.027933915999999982,-0.028463442999999925,0.0006820809999999983
0.1375,0.3048244139999992,-0.36786995200000006,-4.136782384999998,-0.029413915999999984,-0.029749442999999928,0.0006720809999999983
0.14166666666666666,0.20492641399999922,-0.40190895200000004,-4.214831384999998,-0.030384915999999984,-0.031043442999999928,0.0009100809999999983
0.14583333333333334,0.14178541399999922,-0.46693695200000007,-4.360426384999998,-0.030544915999999984,-0.03208544299999993,0.002483080999999998
0.15,0.3283744139999992,-0.46650495200000003,-4.420806384999998,-0.030166915999999985,-0.030967442999999928,0.002039080999999998
0.15416666666666667,0.45586941399999925,-0.501782952,-4.224559384999998,-0.029442915999999982,-0.029798442999999928,0.0001120809999999983
0.15833333333333333,0.22822741399999924,-0.38142895200000004,-3.968888384999998,-0.028919915999999983,-0.029684442999999925,0.0002300809999999983
0.1625,0.09953641399999923,-0.39839195200000005,-4.008673384999998,-0.028395915999999983,-0.029648442999999927,0.0017950809999999983
0.16666666666666666,0.41513641399999923,-0.321574952,-3.891537384999998,-0.027646915999999983,-0.027167442999999927,-0.0009289190000000017
0.17083333333333334,0.20933241399999925,-0.37761995200000004,-4.029437384999998,-0.02796791599999998,-0.028553442999999925,0.0017500809999999984
0.175,0.13696241399999923,-0.24550595200000006,-3.9627873849999977,-0.028520915999999983,-0.029189442999999926,0.0011890809999999983
0.17916666666666667,0.4064814139999992,-0.41441795200000003,-3.960432384999998,-0.028851915999999984,-0.029063442999999925,-0.0006729190000000016
0.18333333333333332,0.33530141399999924,-0.24460895200000005,-4.090743384999998,-0.029541915999999984,-0.029227442999999926,-0.00019391900000000168
0.1875,0.07144741399999924,-0.40181795200000003,-4.264766384999998,-0.030341915999999983,-0.03170944299999993,0.0027860809999999984
0.19166666666666665,0.35786841399999925,-0.32750595200000004,-4.370375384999998,-0.030979915999999982,-0.030904442999999927,0.0004770809999999983
0.19583333333333333,0.4341604139999992,-0.583487952,-4.423380384999998,-0.031008915999999984,-0.031582442999999925,0.0009090809999999983
0.2,0.22078741399999924,-0.41085095200000005,-4.290228384999998,-0.030995915999999984,-0.03197444299999993,0.0009170809999999983
0.20416666666666666,0.28739341399999924,-0.49380395200000005,-4.177746384999998,-0.029227915999999982,-0.030227442999999927,0.0012820809999999983
0.20833333333333334,0.39986341399999925,-0.35985595200000003,-3.9905583849999977,-0.027587915999999983,-0.027196442999999928,0.00029608099999999833
0.2125,0.3117684139999992,-0.43254295200000004,-3.641948384999998,-0.025242915999999983,-0.025743442999999925,0.0009710809999999983
0.21666666666666667,0.20156641399999922,-0.33387995200000004,-3.3196113849999977,-0.023254915999999983,-0.023658442999999925,0.0008920809999999983
0.22083333333333333,0.15983641399999923,-0.31783795200000003,-2.951596384999998,-0.021107915999999984,-0.021771442999999925,0.0003580809999999983
0.225,0.19004741399999922,-0.34067395200000006,-2.890579384999998,-0.01978391599999998,-0.020559442999999927,0.0012230809999999983
0.22916666666666666,0.19696941399999923,-0.38770495200000005,-2.8941013849999977,-0.018844915999999982,-0.019788442999999926,0.0023770809999999983
0.23333333333333334,0.18882241399999924,-0.326039952,-2.659280384999998,-0.018197915999999984,-0.018951442999999926,0.0010420809999999983
0.2375,0.23144641399999924,-0.257410952,-2.599507384999998,-0.018058915999999984,-0.018293442999999927,6.608099999999831e-05
0.24166666666666667,0.23870141399999922,-0.22686295200000006,-2.617412384999998,-0.01888191599999998,-0.018586442999999928,-0.0008969190000000017
0.24583333333333332,0.24746741399999922,-0.28388195200000005,-2.819024384999998,-0.019614915999999982,-0.019701442999999926,-0.00015291900000000168
0.25,0.25251841399999925,-0.25474395200000005,-3.016719384999998,-0.020577915999999984,-0.020727442999999925,0.0006380809999999984
0.25416666666666665,0.24072841399999922,-0.5657019520000001,-3.259669384999998,-0.021828915999999983,-0.023437442999999926,0.002438080999999998
0.2583333333333333,0.23296141399999923,-0.934646952,-3.476049384999998,-0.022429915999999984,-0.025859442999999926,0.004848080999999998
0.2625,0.37458841399999926,-1.268683952,-3.797791384999998,-0.022502915999999984,-0.027347442999999926,0.007084080999999998
0.26666666666666666,0.44580141399999923,-1.246275952,-3.7960593849999977,-0.022337915999999982,-0.026676442999999928,0.006241080999999998
0.2708333333333333,0.4706324139999992,-1.342693952,-3.771101384999998,-0.02124091599999998,-0.025640442999999926,0.007240080999999998
0.275,0.4915524139999992,-1.234304952,-3.495847384999998,-0.020105915999999984,-0.024269442999999925,0.005885080999999999
0.2791666666666667,0.5329754139999991,-1.6496979520000001,-3.398645384999998,-0.018293915999999983,-0.024299442999999928,0.007599080999999998
0.2833333333333333,0.5975234139999992,-1.755645952,-3.448088384999998,-0.017187915999999984,-0.023276442999999928,0.008507080999999998
0.2875,0.6644974139999992,-1.984920952,-3.405452384999998,-0.015708915999999983,-0.023042442999999926,0.009397080999999998
0.2916666666666667,0.6362624139999992,-2.001527952,-3.4054883849999977,-0.015014915999999982,-0.022463442999999927,0.010473080999999999
0.29583333333333334,0.6042004139999991,-2.330790952,-3.339879384999998,-0.013625915999999983,-0.022808442999999925,0.012873080999999998
0.3,0.6560044139999992,-2.338722952,-3.240707384999998,-0.013158915999999982,-0.022110442999999928,0.011583080999999999
0.30416666666666664,0.6902494139999992,-2.535614952,-3.361224384999998,-0.012604915999999983,-0.022457442999999928,0.012831080999999998
0.30833333333333335,0.7364694139999992,-2.706727952,-3.553759384999998,-0.012586915999999983,-0.023090442999999926,0.014348080999999999
0.3125,0.7926234139999991,-2.943353952,-3.614429384999998,-0.012254915999999982,-0.023983442999999927,0.014926080999999999
0.31666666666666665,0.8499524139999992,-3.027204952,-3.707091384999998,-0.012656915999999983,-0.024657442999999928,0.014663080999999998
0.3208333333333333,0.6779474139999991,-2.569696952,-3.636036384999998,-0.015085915999999982,-0.025155442999999927,0.013699080999999998
0.325,0.34485741399999925,-1.444929952,-3.463939384999998,-0.017298915999999984,-0.023941442999999927,0.008867080999999999
0.32916666666666666,0.45225941399999925,-1.511823952,-3.622998384999998,-0.015713915999999984,-0.023330442999999926,0.009424080999999999
0.3333333333333333,0.5290264139999992,-1.780204952,-3.647433384999998,-0.01590891599999998,-0.024635442999999927,0.009822080999999998
