Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003114586000000767,0.006341047999999952,0.006306615000001853,-1.7915999999982886e-05,0.00018555700000007347,-6.191900000000168e-05
0.004166666666666667,0.018802413999999233,-0.023913952000000047,0.0026056150000018535,-2.4915999999982887e-05,0.00033255700000007344,-6.791900000000169e-05
0.008333333333333333,-0.0006715860000007669,0.005616047999999952,-0.06999538499999815,-0.0003169159999999829,0.00037155700000007346,0.0005560809999999983
0.0125,0.008357413999999234,-0.0029309520000000483,0.002054615000001853,-6.891599999998289e-05,0.00027755700000007345,-4.291900000000169e-05
0.016666666666666666,0.022320413999999233,-0.030313952000000047,0.09391861500000186,2.4084000000017112e-05,0.00023255700000007347,-0.0006809190000000017
0.020833333333333332,-0.007978586000000768,0.0025980479999999514,-0.0016833849999981466,5.308400000001711e-05,0.00033855700000007347,-1.1919000000001688e-05
0.025,0.011655413999999233,-0.019643952000000048,-0.06978338499999814,-2.0915999999982888e-05,0.00017955700000007346,0.0005930809999999983
0.029166666666666667,0.016118413999999234,-0.008556952000000048,-0.02152538499999815,-9.891599999998288e-05,0.0003925570000000735,0.0001700809999999983
0.03333333333333333,0.003595413999999233,0.004462047999999952,0.008239615000001853,-2.8915999999982885e-05,0.00027955700000007345,-1.791900000000169e-05
0.0375,0.008018413999999233,-0.0005949520000000484,0.11565861500000185,-0.00020091599999998288,0.00015055700000007346,-0.0009039190000000017
0.041666666666666664,0.008254413999999233,-0.016205952000000048,-0.0075393849999981465,8.808400000001711e-05,0.00027255700000007344,-7.919000000001687e-06
0.04583333333333333,0.008985413999999234,-0.01759495200000005,-0.11930438499999815,-0.00014391599999998288,0.00029955700000007345,0.0009060809999999984
0.05,0.011363413999999234,-0.011304952000000049,0.002158615000001853,-2.4915999999982887e-05,0.00018255700000007345,7.30809999999983e-05
0.05416666666666667,0.006446413999999233,-0.0017749520000000484,0.010060615000001853,4.084000000017113e-06,0.00035355700000007346,1.0080999999998312e-05
0.058333333333333334,0.015675413999999232,-0.015997952000000048,0.07281961500000185,1.4084000000017113e-05,0.0002985570000000735,-0.0005369190000000017
0.0625,0.0015434139999992331,-0.0010609520000000483,0.0018806150000018533,3.3084000000017114e-05,0.00039155700000007346,-4.5919000000001686e-05
0.06666666666666667,0.006775413999999233,-0.014428952000000049,-0.08441538499999815,-3.4915999999982886e-05,0.00020555700000007347,0.0005510809999999983
0.07083333333333333,0.013116413999999233,-0.014794952000000049,-0.0007803849999981466,-4.391599999998289e-05,0.00037855700000007347,-2.919000000001688e-06
0.075,-0.00019958600000076693,-0.011012952000000048,0.00015461500000185334,8.400000001711305e-08,0.00015155700000007345,-1.1919000000001688e-05
0.07916666666666666,0.002673413999999233,-0.0007499520000000485,0.030635615000001854,-0.00010591599999998289,0.00015355700000007345,-0.0001769190000000017
0.08333333333333333,0.007266413999999233,-0.02571195200000005,-0.007420384999998146,0.00010308400000001711,0.00031355700000007346,-2.3919000000001686e-05
0.0875,-0.0008145860000007669,0.00022804799999995157,-0.06880038499999815,-4.6915999999982886e-05,0.00014655700000007347,0.0005240809999999983
0.09166666666666666,0.007432413999999233,-0.011293952000000048,-0.004338384999998147,-0.0001369159999999829,0.00018855700000007346,-8.591900000000168e-05
0.09583333333333333,0.024113413999999233,-0.0037719520000000484,0.12240361500000185,-5.6915999999982885e-05,0.00015355700000007345,-0.0009489190000000017
0.1,0.0016364139999992331,0.00010204799999995157,0.0016476150000018534,-5.915999999982887e-06,0.00015755700000007346,-7.391900000000169e-05
0.10416666666666667,0.000588413999999233,-0.006014952000000048,0.00018561500000185334,7.508400000001712e-05,0.00030355700000007344,-4.891900000000169e-05
0.10833333333333334,0.011574413999999233,-0.007253952000000049,-0.07786838499999815,4.908400000001711e-05,0.00031255700000007344,0.0006620809999999983
0.1125,0.006391413999999233,-0.011831952000000048,0.0052556150000018535,-3.915999999982887e-06,0.00027155700000007347,-7.291900000000169e-05
0.11666666666666667,0.007982413999999233,-0.0016249520000000484,0.11410561500000185,-6.991599999998288e-05,0.00025355700000007347,-0.0007979190000000016
0.12083333333333333,0.015937413999999234,-0.02187295200000005,-0.24443438499999814,0.0003990840000000171,-0.00045344299999992653,-5.7919000000001686e-05
0.125,0.0010334139999992331,-0.033718952000000045,-0.49581838499999814,0.0004650840000000171,-0.0010194429999999266,0.0001170809999999983
0.12916666666666665,-0.027145586000000766,-0.02207995200000005,-0.6455233849999982,0.0008990840000000171,-0.0017254429999999266,0.0002550809999999983
0.13333333333333333,-0.011541586000000766,-0.010303952000000048,-0.7464993849999981,0.0007590840000000171,-0.0017354429999999266,-5.5919000000001685e-05
0.1375,0.009492413999999233,-0.01574595200000005,-0.7550313849999981,0.0011110840000000172,-0.0021994429999999264,-0.0008029190000000017
0.14166666666666666,0.032881413999999234,-0.07655795200000005,-0.9218103849999981,0.001130084000000017,-0.0021484429999999266,0.0001970809999999983
0.14583333333333334,0.026719413999999234,-0.14612295200000006,-1.085982384999998,0.0012110840000000172,-0.0020334429999999265,0.0012850809999999982
0.15,0.055599413999999237,-0.03786495200000005,-0.9281173849999982,0.001236084000000017,-0.0020364429999999265,0.00020508099999999832
0.15416666666666667,0.022419413999999232,-0.12132895200000005,-0.9171393849999981,0.001519084000000017,-0.0023424429999999268,0.0003750809999999983
0.15833333333333333,0.044997413999999236,0.05655104799999995,-0.7863013849999981,0.0006030840000000171,-0.0018404429999999265,-0.0006709190000000017
0.1625,0.040737413999999236,-0.03731895200000005,-0.8345763849999982,0.0008530840000000171,-0.0015844429999999265,0.00014508099999999832
0.16666666666666666,0.06709641399999923,0.09834204799999995,-0.8910643849999982,0.0003770840000000171,-0.0014644429999999264,0.0007420809999999983
0.17083333333333334,0.028589413999999234,-0.03988695200000005,-0.7982933849999981,0.0009010840000000172,-0.0019204429999999265,0.0001630809999999983
0.175,0.015262413999999233,0.14436804799999994,-0.7603173849999981,0.0001180840000000171,-0.0018514429999999266,-0.0002689190000000017
0.17916666666666667,-0.02903158600000077,-0.0018819520000000485,-0.7700003849999981,0.0007900840000000172,-0.0020224429999999263,-0.0003319190000000017
0.18333333333333332,0.016035413999999235,0.12854404799999994,-0.8275583849999981,0.0001320840000000171,-0.0018644429999999266,-0.00021091900000000168
0.1875,0.04662241399999923,-0.06520995200000004,-0.9836143849999981,0.001081084000000017,-0.0018624429999999266,0.0008510809999999983
0.19166666666666665,0.08722841399999923,0.08539804799999995,-0.9006123849999982,0.0004800840000000171,-0.0016254429999999266,-2.791900000000169e-05
0.19583333333333333,0.07521941399999924,-0.06340195200000005,-0.8200263849999981,0.0012010840000000172,-0.0020594429999999265,-0.0006369190000000017
0.2,0.05762741399999923,0.04437504799999995,-0.9044403849999981,0.0007070840000000171,-0.0018214429999999266,2.2080999999998314e-05
0.20416666666666666,0.03587541399999923,-0.11417095200000005,-0.8859913849999982,0.001393084000000017,-0.0020834429999999266,0.00036308099999999834
0.20833333333333334,0.009889413999999232,0.05288604799999995,-0.8781293849999982,0.0005760840000000172,-0.0018794429999999264,0.0006960809999999984
0.2125,0.024094413999999235,-0.053146952000000046,-0.7177183849999982,0.0009480840000000171,-0.0017134429999999265,0.00023108099999999833
0.21666666666666667,0.013619413999999233,0.02963104799999995,-0.5097983849999982,0.00035408400000001714,-0.0013744429999999266,-0.0006949190000000017
0.22083333333333333,-0.006633586000000767,0.03013004799999995,-0.5046833849999981,0.0001600840000000171,-0.0010224429999999265,-2.891900000000169e-05
0.225,-0.006461586000000767,0.044287047999999954,-0.42929638499999817,0.0002950840000000171,-0.0008714429999999266,3.308099999999831e-05
0.22916666666666666,0.000512413999999233,-0.00012295200000004842,-0.43145638499999817,0.00020408400000001712,-0.0007504429999999265,0.0002390809999999983
0.23333333333333334,0.027051413999999233,-0.010896952000000048,-0.39245338499999816,0.0005770840000000171,-0.0007784429999999266,0.0001720809999999983
0.2375,0.06477541399999923,0.015162047999999952,-0.31614238499999814,0.0002860840000000171,-0.0005164429999999265,-0.0006069190000000017
0.24166666666666667,0.07555241399999924,0.03745604799999995,-0.39940838499999815,0.0003040840000000171,-0.0005004429999999265,-9.919000000001688e-06
0.24583333333333332,0.05021641399999923,0.028764047999999952,-0.5730733849999982,0.00015608400000001712,-0.0006434429999999265,0.0008420809999999983
0.25,0.003629413999999233,0.03621704799999995,-0.49689138499999813,0.0005170840000000171,-0.0011304429999999266,-5.0919000000001685e-05
0.25416666666666665,-0.015268586000000767,0.011293047999999951,-0.5439123849999982,0.00038308400000001714,-0.0015334429999999265,1.808099999999831e-05
0.2583333333333333,-0.022802586000000766,0.016366047999999953,-0.5399583849999982,0.0005590840000000171,-0.0016574429999999265,-0.0006969190000000017
0.2625,-0.13673758600000077,0.16570704799999994,-0.5780203849999982,-0.00039791599999998287,-0.0019354429999999265,-0.0006209190000000017
0.26666666666666666,-0.26453658600000074,0.35541504799999996,-0.6507383849999981,-0.0016319159999999828,-0.0025904429999999267,-0.0002979190000000017
0.2708333333333333,-0.40988958600000075,0.42730004799999993,-0.5343283849999981,-0.0021149159999999828,-0.0033854429999999264,-0.0015169190000000018
0.275,-0.41573558600000077,0.45118004799999994,-0.5735073849999981,-0.0022029159999999827,-0.0035834429999999267,-0.0015979190000000017
0.2791666666666667,-0.43425058600000077,0.47441104799999995,-0.5455023849999981,-0.002005915999999983,-0.0034424429999999266,-0.0018229190000000016
0.2833333333333333,-0.3149245860000008,0.22795304799999996,-0.6020453849999982,-0.0008559159999999828,-0.0030654429999999264,-0.0009259190000000017
0.2875,-0.20191858600000076,0.12404704799999995,-0.6583373849999982,-0.0003789159999999829,-0.0026284429999999265,4.080999999998312e-06
0.2916666666666667,-0.14106758600000077,0.15730204799999994,-0.5523883849999981,-0.0005439159999999828,-0.0021704429999999265,-0.0005069190000000017
0.29583333333333334,-0.10918858600000077,0.15421504799999994,-0.40262038499999814,-0.0003869159999999829,-0.0021074429999999264,-0.0014399190000000017
0.3,-0.11234958600000076,0.16275004799999995,-0.4729343849999981,-0.0005229159999999829,-0.0020304429999999265,-0.0006409190000000017
0.30416666666666664,-0.12354458600000076,0.10723804799999995,-0.49654238499999814,-0.0005819159999999829,-0.0021044429999999264,-0.0004519190000000017
0.30833333333333335,-0.10230458600000077,0.16076304799999996,-0.5555623849999981,-0.0008269159999999829,-0.0019374429999999266,-7.391900000000169e-05
