Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003113586000000767,0.0012820479999999515,0.07980461500000186,-0.00014391599999998288,-0.00015344299999992653,-0.0005469190000000017
0.004166666666666667,0.009143413999999232,-0.0040759520000000484,0.08485561500000185,-5.6915999999982885e-05,-0.00018244299999992653,-0.0006609190000000017
0.008333333333333333,-0.008484586000000767,-0.0035039520000000484,0.012419615000001853,-7.591599999998289e-05,-0.00020244299999992653,4.8080999999998315e-05
0.0125,-0.001764586000000767,-0.007658952000000049,0.008218615000001853,-0.0001459159999999829,7.355700000007346e-05,0.00014608099999999832
0.016666666666666666,0.007872413999999233,-0.010933952000000049,-0.03327138499999815,-0.00018191599999998288,-4.444299999992654e-05,0.0003040809999999983
0.020833333333333332,-0.0057145860000007665,-0.011953952000000049,0.009365615000001853,-2.9915999999982886e-05,-0.00016944299999992654,8.080999999998312e-06
0.025,0.02231141399999923,0.0008450479999999516,0.12520861500000185,-3.191599999998289e-05,-0.00012144299999992654,-0.0009389190000000017
0.029166666666666667,0.007522413999999233,0.007867047999999951,0.017417615000001854,8.208400000001711e-05,-0.00012944299999992655,-1.8919000000001687e-05
0.03333333333333333,-0.003139586000000767,0.0034410479999999514,-0.09609538499999815,-0.00012391599999998288,-1.744299999992654e-05,0.0010070809999999982
0.0375,-0.003802586000000767,-0.009784952000000048,0.019100615000001854,4.908400000001711e-05,-6.144299999992655e-05,7.708099999999831e-05
0.041666666666666664,0.001939413999999233,0.008012047999999952,0.012477615000001854,-3.2915999999982884e-05,-0.00021644299999992655,1.6080999999998313e-05
0.04583333333333333,-0.005151586000000767,-0.004273952000000049,0.07970761500000186,-0.00010491599999998289,-0.00018444299999992655,-0.0006559190000000017
0.05,0.003763413999999233,-0.013368952000000048,0.011303615000001854,-3.691599999998289e-05,-9.044299999992655e-05,-3.8919000000001685e-05
0.05416666666666667,0.002476413999999233,-0.0012529520000000485,-0.08327938499999815,-7.991599999998288e-05,-0.00014044299999992654,0.0008370809999999983
0.058333333333333334,-0.005829586000000767,0.0071310479999999515,0.007384615000001853,3.3084000000017114e-05,-0.00021644299999992655,-4.0919000000001686e-05
0.0625,0.002003413999999233,-0.0010139520000000484,0.017582615000001852,-6.191599999998289e-05,-0.00010144299999992654,6.908099999999832e-05
0.06666666666666667,-0.00022758600000076694,-0.006795952000000049,0.038314615000001856,-2.4915999999982887e-05,-8.144299999992654e-05,-0.0002739190000000017
0.07083333333333333,-0.005865586000000767,0.0048110479999999515,0.0027346150000018533,-7.09159999999829e-05,-0.00013844299999992655,-0.00010691900000000169
0.075,-0.0032425860000007667,-0.008770952000000049,-0.11371838499999815,-0.00011891599999998288,-8.744299999992654e-05,0.0009360809999999983
0.07916666666666666,0.001931413999999233,-0.007673952000000048,0.017576615000001853,3.808400000001711e-05,-0.00010344299999992654,6.708099999999831e-05
0.08333333333333333,-0.008255586000000767,0.008363047999999951,0.11794061500000186,-3.691599999998289e-05,-8.744299999992654e-05,-0.0009139190000000016
0.0875,-0.0020305860000007668,0.0024610479999999514,0.015700615000001854,2.8084000000017114e-05,-9.444299999992654e-05,-5.191900000000169e-05
0.09166666666666666,-0.00011358600000076694,-0.0031539520000000484,0.014263615000001853,6.508400000001712e-05,-4.0442999999926544e-05,1.080999999998312e-06
0.09583333333333333,-0.002462586000000767,-0.0030219520000000486,-0.07214238499999814,-0.0001579159999999829,-0.00010344299999992654,0.0005990809999999983
0.1,-0.001956586000000767,0.008046047999999952,0.013998615000001853,-5.4915999999982884e-05,-0.00018344299999992653,-6.391900000000169e-05
0.10416666666666667,0.014730413999999232,-0.003325952000000048,0.11701261500000186,1.3084000000017114e-05,-0.00014744299999992655,-0.0008389190000000017
0.10833333333333334,3.0413999999233056e-05,0.0024630479999999517,0.0046606150000018534,-6.391599999998289e-05,-7.744299999992654e-05,6.808099999999831e-05
0.1125,-0.008705586000000766,-0.00020595200000004843,0.0028236150000018534,-0.00012291599999998288,-8.544299999992655e-05,-0.00010791900000000169
0.11666666666666667,0.009915413999999232,-0.004215952000000049,-0.04596838499999815,-0.0002809159999999829,5.570000000734581e-07,0.0004250809999999983
0.12083333333333333,0.002729413999999233,-0.0037669520000000486,0.017440615000001852,0.00010808400000001711,-0.00010844299999992654,-2.4919000000001687e-05
0.125,-0.002326586000000767,0.007331047999999951,0.09088661500000185,-8.691599999998289e-05,-0.00014344299999992653,-0.0006899190000000017
0.12916666666666665,0.002920413999999233,-0.0027739520000000482,0.014454615000001853,-0.0001399159999999829,-9.344299999992654e-05,-9.919000000001688e-06
0.13333333333333333,0.007068413999999233,-0.017363952000000047,-0.10399238499999815,0.00010908400000001712,-0.00014744299999992655,0.0008600809999999983
0.1375,-0.005561586000000767,-0.004058952000000049,-0.011345384999998147,-0.00019091599999998288,-0.00010044299999992655,0.0001410809999999983
0.14166666666666666,0.0057544139999992335,-0.007701952000000048,0.004815615000001853,-4.9159999999828866e-06,-0.00015044299999992654,6.708099999999831e-05
0.14583333333333334,-0.0019085860000007668,-0.014188952000000048,-0.15622938499999814,0.001862084000000017,-0.00011244299999992654,-0.0006679190000000017
0.15,0.021837413999999233,-0.07228195200000005,-0.27531438499999816,0.002490084000000017,8.755700000007346e-05,0.0001120809999999983
0.15416666666666667,0.029680413999999232,0.03936904799999995,-0.34451038499999814,0.001873084000000017,0.00019955700000007346,0.0011530809999999983
0.15833333333333333,0.04476441399999923,0.02784404799999995,-0.22840638499999816,0.0017070840000000171,0.00027355700000007346,0.0004580809999999983
0.1625,0.013502413999999232,0.09262704799999995,-0.20434538499999816,0.0012630840000000172,9.557000000073458e-06,0.00024708099999999833
0.16666666666666666,0.012149413999999232,0.08162204799999995,-0.16101938499999816,0.001360084000000017,0.00012655700000007347,-0.00017391900000000168
0.17083333333333334,-0.012886586000000767,0.056069047999999955,-0.22766838499999814,0.0016620840000000172,-0.00013244299999992654,-4.3919000000001685e-05
0.175,-0.001256586000000767,0.07647204799999995,-0.29155838499999814,0.001690084000000017,-4.4429999999265416e-06,0.0004370809999999983
0.17916666666666667,-0.04343658600000077,0.015573047999999952,-0.32002138499999816,0.002165084000000017,-0.00011544299999992654,-0.0002759190000000017
0.18333333333333332,-0.04029258600000077,0.08525604799999995,-0.23297938499999815,0.002210084000000017,-0.00017844299999992654,-0.0011209190000000017
0.1875,-0.06194858600000077,-0.02456495200000005,-0.36937638499999814,0.003287084000000017,-0.00020444299999992655,-0.0005939190000000017
0.19166666666666665,-0.049122586000000766,0.09426304799999995,-0.39390138499999816,0.0027370840000000172,-3.244299999992654e-05,-0.0003199190000000017
0.19583333333333333,-0.031797586000000766,0.007563047999999952,-0.47450038499999814,0.0032900840000000173,-0.00011644299999992654,0.0003700809999999983
0.2,-0.0006185860000007669,0.12638204799999994,-0.35863738499999814,0.002425084000000017,0.00016055700000007346,0.0001530809999999983
0.20416666666666666,0.005069413999999233,-0.05638595200000005,-0.24959938499999815,0.003095084000000017,0.00011355700000007345,-0.0008939190000000017
0.20833333333333334,-0.01914458600000077,-0.008088952000000049,-0.28195638499999814,0.002230084000000017,-2.444299999992654e-05,3.808099999999831e-05
0.2125,0.006783413999999233,-0.15416195200000005,-0.21057938499999815,0.002366084000000017,-7.644299999992655e-05,-0.0001619190000000017
0.21666666666666667,0.003861413999999233,0.15114104799999994,-0.12377138499999815,-0.00013191599999998289,-0.00010444299999992655,0.0006470809999999984
0.22083333333333333,0.027112413999999235,0.062146047999999954,-0.0031153849999981465,-0.0004619159999999829,-0.00014444299999992653,0.00017508099999999832
0.225,-0.002789586000000767,0.07386804799999995,0.07442161500000186,-0.0006099159999999829,-0.00020444299999992655,-0.0005029190000000017
0.22916666666666666,-0.013574586000000766,0.0038770479999999516,0.013524615000001853,1.5084000000017113e-05,-0.00028144299999992653,-0.00020391900000000168
