Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009350413999999233,0.007917047999999951,0.14214961500000187,-0.00011191599999998289,-0.0005274429999999265,-0.0008289190000000016
0.004166666666666667,0.0025994139999992332,-0.0014279520000000485,0.14050561500000186,-7.291599999998289e-05,-0.00046944299999992654,-0.0008469190000000016
0.008333333333333333,-0.001659586000000767,0.0012600479999999516,0.036439615000001854,-9.791599999998289e-05,-0.00039144299999992654,1.3080999999998312e-05
0.0125,0.012492413999999234,-0.011702952000000048,-0.07795038499999815,-0.0004169159999999829,-0.00034844299999992653,0.0009190809999999984
0.016666666666666666,0.009842413999999232,-0.007831952000000048,0.024039615000001853,-3.2915999999982884e-05,-0.00036444299999992654,0.00014708099999999832
0.020833333333333332,-0.007342586000000767,-0.0030489520000000483,0.030027615000001853,-0.00012291599999998288,-0.00033644299999992656,7.508099999999831e-05
0.025,0.005715413999999233,-0.009724952000000049,0.12312661500000185,-0.00011891599999998288,-0.0005124429999999265,-0.0006119190000000017
0.029166666666666667,-0.0005925860000007669,-0.012748952000000048,0.03672961500000185,-0.00010891599999998288,-0.0003614429999999265,0.00010308099999999832
0.03333333333333333,0.011252413999999234,0.00020104799999995157,-0.07998338499999814,-0.0001869159999999829,-0.00035444299999992657,0.0008410809999999983
0.0375,0.007052413999999233,-0.008547952000000048,0.03528561500000185,-0.0002449159999999829,-0.00041344299999992654,2.080999999998312e-06
0.041666666666666664,0.019412413999999233,-0.01608195200000005,0.04200061500000185,-0.00010291599999998289,-0.0004304429999999265,2.0080999999998312e-05
0.04583333333333333,0.007699413999999233,0.0005770479999999516,0.09266061500000185,-8.191599999998289e-05,-0.00045544299999992653,-0.0003739190000000017
0.05,0.010801413999999234,-0.010729952000000048,0.035205615000001855,-4.9915999999982884e-05,-0.00047444299999992656,5.508099999999831e-05
0.05416666666666667,0.003855413999999233,-0.011020952000000049,-0.06534638499999815,-0.0003919159999999829,-0.00031544299999992654,0.0008630809999999983
0.058333333333333334,-0.002565586000000767,-0.011535952000000049,0.034954615000001854,-5.591599999998289e-05,-0.00040344299999992657,7.508099999999831e-05
0.0625,0.016000413999999234,-0.0017429520000000484,0.15032961500000186,-5.915999999982887e-06,-0.0005794429999999265,-0.0008409190000000017
0.06666666666666667,0.010810413999999232,-0.01886795200000005,0.05956761500000185,-0.0001669159999999829,-0.00035844299999992656,-7.491900000000169e-05
0.07083333333333333,0.007876413999999233,0.0034250479999999514,0.022130615000001852,-3.7915999999982884e-05,-0.00044244299999992654,8.208099999999831e-05
