Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001733413999999233,0.0015320479999999515,-0.07057838499999815,-0.00013591599999998287,-0.00030244299999992655,0.0008890809999999983
0.004166666666666667,0.0017784139999992331,-0.009847952000000049,-0.043302384999998146,-0.0001569159999999829,-0.00043544299999992653,0.0007560809999999983
0.008333333333333333,-0.0006265860000007669,-0.0027499520000000485,0.04617761500000185,-0.00012191599999998289,-0.00039744299999992653,2.6080999999998313e-05
0.0125,0.019926413999999233,-0.015279952000000048,0.13800561500000186,-0.0001269159999999829,-0.00047344299999992653,-0.0007619190000000016
0.016666666666666666,0.001232413999999233,0.005065047999999951,0.04128761500000185,-0.00012291599999998288,-0.00040544299999992656,2.080999999998312e-06
0.020833333333333332,0.005920413999999233,-0.011154952000000048,0.022359615000001852,-7.291599999998289e-05,-0.00035844299999992656,2.6080999999998313e-05
0.025,0.006492413999999233,-0.01297595200000005,-0.01595038499999815,-0.00015391599999998288,-0.00047444299999992656,0.0005880809999999983
0.029166666666666667,-0.004480586000000767,0.008569047999999952,0.039487615000001856,-0.0001489159999999829,-0.00042544299999992656,8.099999999831198e-08
0.03333333333333333,0.010636413999999234,-0.006867952000000049,0.09303961500000185,-0.00019391599999998287,-0.00035444299999992657,-0.0003589190000000017
0.0375,0.005049413999999233,-0.0017649520000000483,0.043106615000001854,-0.00011591599999998289,-0.00037544299999992654,3.080999999998312e-06
0.041666666666666664,-0.004869586000000767,-0.00016195200000004842,-0.046623384999998144,-0.00017291599999998288,-0.00030544299999992657,0.0008480809999999984
0.04583333333333333,0.00038241399999923306,-0.006405952000000048,0.0014226150000018532,-0.00018391599999998288,-0.00037844299999992655,0.00019408099999999832
0.05,0.008919413999999234,-0.016322952000000047,0.030570615000001855,-0.0001269159999999829,-0.00038744299999992656,6.708099999999831e-05
0.05416666666666667,-0.001107586000000767,0.005732047999999951,0.10345361500000186,-2.9915999999982886e-05,-0.00047344299999992653,-0.0005739190000000017
0.058333333333333334,0.008745413999999233,-0.01740395200000005,0.022561615000001853,-6.191599999998289e-05,-0.00029844299999992656,1.4080999999998312e-05
0.0625,0.010175413999999232,-0.005418952000000048,-0.14938138499999815,-0.0002059159999999829,-0.0007194429999999265,0.0008170809999999984
0.06666666666666667,0.03752141399999923,0.0007120479999999516,-0.31104438499999815,0.00014708400000001712,-0.0017174429999999266,8.508099999999831e-05
0.07083333333333333,0.024175413999999232,-0.03738595200000005,-0.41860738499999817,8.608400000001711e-05,-0.0019494429999999266,0.0003090809999999983
0.075,0.06350241399999923,0.04984204799999995,-0.4353563849999981,-0.0001859159999999829,-0.0023464429999999264,-0.0005879190000000017
0.07916666666666666,0.031242413999999233,-0.07379795200000004,-0.6123603849999981,0.0005840840000000171,-0.0031474429999999265,0.0003410809999999983
0.08333333333333333,-0.015570586000000768,0.043899047999999954,-0.7785723849999981,-0.0002239159999999829,-0.0034514429999999265,0.0003310809999999983
0.0875,-0.020718586000000767,-0.15427995200000005,-0.8758793849999982,0.0008840840000000171,-0.004334442999999927,0.0005770809999999983
0.09166666666666666,0.020295413999999234,0.06264204799999995,-0.9356863849999981,6.608400000001712e-05,-0.004726442999999927,-0.0006189190000000017
0.09583333333333333,0.029869413999999234,-0.15556195200000006,-1.197020384999998,0.0008940840000000171,-0.005433442999999927,0.0004240809999999983
0.1,0.08339741399999924,0.11210504799999996,-1.416172384999998,1.4084000000017113e-05,-0.006113442999999927,-0.00020191900000000168
0.10416666666666667,0.07863041399999923,-0.09643795200000005,-1.8260673849999982,0.0005080840000000171,-0.0073984429999999265,0.0008990809999999983
0.10833333333333334,0.10214841399999923,0.10252204799999995,-2.076818384999998,5.508400000001711e-05,-0.008744442999999926,-2.0919000000001688e-05
0.1125,0.13503041399999924,-0.21013595200000004,-2.453147384999998,0.0017940840000000172,-0.010946442999999927,2.408099999999831e-05
0.11666666666666667,0.16389641399999924,-0.07193195200000005,-3.019323384999998,0.0014480840000000172,-0.012762442999999927,0.0005910809999999983
0.12083333333333333,0.15593741399999922,-0.38505295200000006,-3.6130963849999977,0.002968084000000017,-0.015367442999999927,0.0021720809999999985
0.125,0.23594141399999924,-0.30224995200000004,-4.174440384999998,0.002346084000000017,-0.017491442999999926,0.0019630809999999985
0.12916666666666665,0.24236041399999925,-0.23747595200000005,-4.540173384999998,0.001847084000000017,-0.019498442999999928,0.0010940809999999983
0.13333333333333333,0.2706924139999992,-0.25297495200000003,-4.768767384999998,0.002099084000000017,-0.020774442999999927,0.0013100809999999983
0.1375,0.23059541399999922,-0.33540495200000003,-5.104137384999998,0.002258084000000017,-0.022178442999999926,0.0019920809999999984
0.14166666666666666,0.25568041399999925,-0.44508895200000004,-5.242805384999998,0.0027730840000000172,-0.022674442999999926,0.0019100809999999984
0.14583333333333334,0.22366041399999922,-0.509932952,-5.292339384999998,0.002923084000000017,-0.022916442999999925,0.0033180809999999983
0.15,0.26694641399999924,-0.435775952,-5.069717384999998,0.002902084000000017,-0.021790442999999927,0.0024400809999999985
