Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008569413999999232,-0.011808952000000048,0.016235615000001855,-5.915999999982887e-06,-7.544299999992655e-05,4.080999999998312e-06
0.004166666666666667,0.001872413999999233,-0.0021379520000000484,0.011155615000001853,-6.591599999998288e-05,-7.644299999992655e-05,-2.3919000000001686e-05
0.008333333333333333,0.015641413999999233,-0.005243952000000048,-0.054084384999998146,-0.00010191599999998289,-0.00013444299999992653,0.0005300809999999983
0.0125,0.0007684139999992331,0.027648047999999953,0.018519615000001852,0.0001240840000000171,-0.00015344299999992653,-4.491900000000169e-05
0.016666666666666666,0.008230413999999233,-0.02716695200000005,0.09807561500000185,-0.00011991599999998289,-0.00011944299999992655,-0.0007169190000000017
0.020833333333333332,-0.012312586000000767,-0.0024289520000000484,0.025211615000001852,-0.00011791599999998288,-0.00015544299999992655,-1.791900000000169e-05
0.025,-0.006693586000000767,-0.011351952000000049,0.015627615000001854,4.108400000001711e-05,-0.00022944299999992654,-5.919000000001688e-06
0.029166666666666667,-0.00046058600000076694,-0.0066639520000000485,-0.052653384999998144,-0.0002959159999999829,-7.444299999992654e-05,0.0005230809999999983
0.03333333333333333,0.011416413999999233,-0.009010952000000048,0.020910615000001853,0.00010108400000001711,-0.00016844299999992655,1.808099999999831e-05
0.0375,-0.0041135860000007666,0.02054204799999995,0.10052561500000186,-0.0003809159999999829,-0.00012744299999992655,-0.0008039190000000017
0.041666666666666664,0.001085413999999233,-0.0036949520000000486,0.006201615000001853,-9.791599999998289e-05,-0.00026644299999992654,5.208099999999831e-05
0.04583333333333333,-0.004674586000000767,-0.008022952000000048,0.012509615000001853,-8.915999999982887e-06,-0.00022444299999992655,7.508099999999831e-05
0.05,-0.001538586000000767,-0.01608595200000005,-0.03687838499999815,-5.1915999999982886e-05,-0.00021644299999992655,0.0004660809999999983
0.05416666666666667,-0.010624586000000767,0.005455047999999952,0.021776615000001852,4.408400000001711e-05,-0.00015144299999992654,-8.19190000000017e-05
0.058333333333333334,0.022787413999999232,-0.016621952000000047,0.08695761500000185,-3.7915999999982884e-05,-0.00028244299999992655,-0.0004469190000000017
0.0625,8.041399999923306e-05,0.004660047999999951,0.009357615000001854,-0.00011991599999998289,-0.00019344299999992653,1.5080999999998313e-05
0.06666666666666667,-0.004349586000000767,-0.005615952000000048,-0.016021384999998146,-0.0001569159999999829,-0.00010544299999992655,0.0004170809999999983
0.07083333333333333,0.001187413999999233,-0.006948952000000048,-0.008044384999998147,-0.00011591599999998289,-0.00018944299999992654,0.0002090809999999983
0.075,0.002092413999999233,-0.02340995200000005,0.005060615000001854,-0.0002089159999999829,-0.00017344299999992653,3.6080999999998315e-05
0.07916666666666666,-0.012581586000000767,0.008161047999999952,0.08276761500000185,-0.0002449159999999829,-0.00015144299999992654,-0.0005499190000000017
0.08333333333333333,0.006686413999999233,-0.013990952000000048,0.008181615000001854,-8.591599999998289e-05,-0.00013144299999992654,-2.4919000000001687e-05
0.0875,0.005433413999999233,-0.004225952000000048,-0.08785038499999814,-0.0002789159999999829,-0.00015644299999992655,0.0007860809999999983
0.09166666666666666,-0.011360586000000767,0.005008047999999952,0.005870615000001854,-7.391599999998288e-05,-0.00015844299999992655,8.808099999999832e-05
0.09583333333333333,-0.004729586000000767,-0.014871952000000048,0.014371615000001853,-9.291599999998289e-05,-9.644299999992654e-05,-3.919000000001688e-06
0.1,-0.007956586000000767,-0.0014089520000000483,0.08618361500000185,-4.591599999998289e-05,-3.744299999992654e-05,-0.0005229190000000017
0.10416666666666667,-0.0074985860000007665,-0.0029849520000000485,0.018864615000001854,-5.091599999998289e-05,-0.00019444299999992655,7.508099999999831e-05
0.10833333333333334,0.0052574139999992334,-0.0030619520000000483,-0.07520738499999814,-4.391599999998289e-05,-0.00013044299999992654,0.0007600809999999983
0.1125,0.019194413999999233,0.0029490479999999515,0.021081615000001854,-0.0001759159999999829,-0.00024244299999992655,-6.691900000000168e-05
0.11666666666666667,-0.005901586000000767,0.01922304799999995,0.025012615000001855,-3.891599999998289e-05,-0.00010744299999992654,-0.0001669190000000017
0.12083333333333333,0.005572413999999233,-0.006891952000000048,0.04315461500000185,2.0084000000017113e-05,-0.00018944299999992654,-0.00023291900000000168
0.125,0.011650413999999233,0.0008840479999999516,-0.34178838499999814,0.0009170840000000171,-0.0036844429999999266,-7.591900000000168e-05
0.12916666666666665,0.04066941399999923,-0.011097952000000048,-0.7634253849999981,0.001672084000000017,-0.006788442999999926,0.0011430809999999983
0.13333333333333333,0.06952641399999923,-0.018280952000000048,-0.8038713849999981,0.0021850840000000172,-0.008638442999999926,0.00027608099999999833
0.1375,0.07969541399999923,-0.04978595200000005,-0.8290973849999982,0.002641084000000017,-0.009843442999999926,-9.891900000000169e-05
0.14166666666666666,0.06097341399999923,-0.04320995200000005,-1.021353384999998,0.0025640840000000172,-0.010709442999999926,0.0005530809999999983
0.14583333333333334,0.024949413999999233,-0.09610595200000005,-1.0580413849999981,0.0032990840000000172,-0.011409442999999927,0.0011250809999999983
0.15,0.09172141399999924,-0.06092595200000005,-1.087761384999998,0.003088084000000017,-0.010604442999999927,0.0013750809999999983
0.15416666666666667,0.10136841399999923,-0.08546195200000005,-0.9937783849999982,0.003006084000000017,-0.010333442999999927,0.0011480809999999983
0.15833333333333333,0.09975841399999923,-0.04987695200000005,-0.8217223849999982,0.002593084000000017,-0.009505442999999926,-1.791900000000169e-05
0.1625,0.07583841399999923,-0.10871995200000005,-0.8823193849999982,0.0029660840000000173,-0.009456442999999927,0.0012520809999999982
0.16666666666666666,0.06812541399999923,0.030205047999999953,-0.8027713849999981,0.0020940840000000173,-0.008410442999999927,-6.591900000000168e-05
0.17083333333333334,0.013758413999999233,-0.08641095200000005,-0.8236753849999982,0.002367084000000017,-0.008711442999999926,0.0008850809999999983
0.175,0.03319641399999923,0.12518604799999994,-0.7674873849999981,0.001367084000000017,-0.008132442999999927,-0.0010269190000000018
0.17916666666666667,-0.006997586000000767,-0.08516495200000004,-0.7159733849999982,0.002372084000000017,-0.009127442999999926,-0.0003069190000000017
0.18333333333333332,-0.001812586000000767,0.10079104799999995,-0.8303663849999982,0.001718084000000017,-0.009193442999999926,-0.0006879190000000017
0.1875,0.0009814139999992331,-0.12533895200000006,-1.0094683849999981,0.002857084000000017,-0.009962442999999927,0.0019300809999999982
0.19166666666666665,0.07088941399999923,0.08101004799999995,-0.9250673849999982,0.002014084000000017,-0.009626442999999927,-0.0001799190000000017
0.19583333333333333,0.09024841399999924,-0.16686195200000004,-0.9607103849999982,0.003340084000000017,-0.010076442999999926,0.0015870809999999982
0.2,0.11600641399999924,-0.02223595200000005,-0.8779073849999981,0.002801084000000017,-0.009532442999999927,0.0003730809999999983
0.20416666666666666,0.10380741399999924,-0.17463695200000004,-0.8902223849999982,0.003190084000000017,-0.009310442999999927,0.0016860809999999983
0.20833333333333334,0.03572941399999923,0.0007460479999999516,-0.8536193849999981,0.001964084000000017,-0.008029442999999926,0.0010690809999999984
0.2125,-0.028676586000000767,-0.13331895200000005,-0.6569123849999982,0.002180084000000017,-0.007224442999999927,0.0011440809999999984
0.21666666666666667,-0.049336586000000765,-0.13716795200000004,-0.5406033849999982,0.0020640840000000172,-0.006286442999999926,0.0013090809999999984
0.22083333333333333,-0.04494058600000077,-0.10039495200000005,-0.38882838499999817,0.0016780840000000172,-0.005187442999999926,0.0005950809999999983
0.225,-0.019860586000000766,-0.09034695200000005,-0.35810938499999817,0.001403084000000017,-0.004295442999999927,0.0008750809999999983
0.22916666666666666,0.016827413999999232,-0.08212295200000005,-0.39453038499999815,0.0013090840000000172,-0.0034654429999999266,0.0016410809999999982
0.23333333333333334,0.06101141399999923,-0.03471695200000005,-0.27826538499999814,0.0010670840000000172,-0.0031404429999999264,0.0005970809999999983
