Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011612413999999233,-0.00942695200000005,0.10131061500000185,5.0084000000017114e-05,0.00024255700000007347,-0.0008519190000000017
0.004166666666666667,0.005994413999999233,-0.0034809520000000484,0.056437615000001856,-0.00011891599999998288,0.00033955700000007344,-0.0006709190000000017
0.008333333333333333,0.002510413999999233,-0.013774952000000049,-0.014208384999998146,8.008400000001712e-05,0.00021155700000007345,-2.4919000000001687e-05
0.0125,-0.016875586000000768,0.0026330479999999517,-0.12324838499999814,-0.00012391599999998288,0.0004945570000000735,0.0009510809999999983
0.016666666666666666,0.012306413999999233,-0.01638795200000005,-0.013651384999998146,-0.0001659159999999829,0.00024055700000007345,3.4080999999998314e-05
0.020833333333333332,0.013096413999999234,-0.005848952000000049,-0.005721384999998146,-0.00010691599999998289,0.00034255700000007346,-5.391900000000169e-05
0.025,0.005116413999999233,-0.003942952000000048,0.06749061500000185,1.4084000000017113e-05,0.00024055700000007345,-0.0005809190000000017
0.029166666666666667,0.0053294139999992335,-0.004341952000000048,-0.026786384999998147,1.9084000000017112e-05,0.00044755700000007347,3.308099999999831e-05
0.03333333333333333,0.017348413999999233,-0.01289795200000005,-0.09208638499999815,1.9084000000017112e-05,0.00028055700000007347,0.0007150809999999983
0.0375,-0.003101586000000767,-0.0015319520000000484,0.011218615000001854,-1.691599999998289e-05,0.00018255700000007345,-7.591900000000168e-05
0.041666666666666664,0.008187413999999234,-0.02075495200000005,-0.008885384999998146,6.208400000001711e-05,0.00045355700000007345,-2.0919000000001688e-05
0.04583333333333333,0.011981413999999233,-0.01323095200000005,0.013435615000001854,-3.391599999998289e-05,0.0003055570000000735,-0.00023991900000000169
0.05,0.0013554139999992331,-0.00872095200000005,-0.012717384999998147,0.00017808400000001711,0.00030855700000007345,-0.00010291900000000169
0.05416666666666667,0.006844413999999233,-0.0065399520000000485,-0.09076738499999815,-3.7915999999982884e-05,0.00031255700000007344,0.0006850809999999983
0.058333333333333334,0.011198413999999234,-0.014822952000000049,0.008802615000001854,-4.4915999999982885e-05,0.00038955700000007347,-4.291900000000169e-05
0.0625,0.013670413999999234,-0.014175952000000049,0.12707361500000186,-7.191599999998289e-05,0.00012755700000007347,-0.0009429190000000017
0.06666666666666667,0.004332413999999233,-0.008323952000000048,-0.012448384999998147,4.108400000001711e-05,0.00037255700000007343,-7.291900000000169e-05
