Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008833586000000768,-0.012455952000000048,-0.0031813849999981466,3.7084000000017116e-05,0.00024855700000007345,2.308099999999831e-05
0.004166666666666667,0.019844413999999234,-0.016601952000000048,0.005570615000001854,-6.915999999982887e-06,0.00016055700000007346,-4.191900000000169e-05
0.008333333333333333,-0.001587586000000767,-0.010094952000000048,-0.09750038499999815,-1.2915999999982886e-05,0.00014855700000007346,0.0008090809999999983
0.0125,-0.007749586000000767,-0.013129952000000049,0.019239615000001854,5.308400000001711e-05,0.00015355700000007345,3.708099999999831e-05
0.016666666666666666,0.024137413999999233,-0.012648952000000048,0.12408161500000185,5.2084000000017115e-05,0.00016355700000007345,-0.0008589190000000017
0.020833333333333332,0.014956413999999233,-0.0012789520000000484,-0.0013183849999981467,5.7084000000017114e-05,9.855700000007345e-05,-8.19190000000017e-05
0.025,0.003617413999999233,0.005562047999999951,0.0049486150000018535,-0.00011291599999998288,0.00017655700000007347,-8.391900000000169e-05
0.029166666666666667,0.024845413999999233,0.0024060479999999515,-0.05847738499999815,0.00014808400000001712,0.00032355700000007343,0.0005930809999999983
0.03333333333333333,0.009518413999999233,-0.005751952000000049,0.016397615000001853,-6.491599999998288e-05,7.755700000007346e-05,2.1080999999998313e-05
0.0375,-0.00038558600000076696,0.0036920479999999517,0.11533361500000186,-0.00011191599999998289,8.055700000007346e-05,-0.0006849190000000017
0.041666666666666664,0.014014413999999233,-0.014235952000000048,0.0006236150000018533,-1.5915999999982888e-05,0.00023055700000007345,-9.591900000000168e-05
0.04583333333333333,0.007626413999999233,-0.006588952000000048,-0.012419384999998147,-2.0915999999982888e-05,0.00016555700000007347,0.00020308099999999832
0.05,0.006707413999999233,-0.004851952000000048,-0.020510384999998146,-7.891599999998288e-05,0.00010555700000007346,0.00020208099999999832
0.05416666666666667,0.007457413999999233,-0.0034879520000000485,0.013112615000001854,-4.9915999999982884e-05,0.00013955700000007346,-7.091900000000168e-05
0.058333333333333334,0.020422413999999233,-0.019293952000000048,0.13047861500000185,3.608400000001711e-05,0.00011755700000007345,-0.0008229190000000017
