Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023601413999999234,-0.007790952000000048,0.16056661500000186,-0.00015491599999998288,-0.00034744299999992656,-0.0009389190000000017
0.004166666666666667,0.012493413999999233,-0.0022419520000000483,0.07849961500000185,-7.391599999998288e-05,-0.00036444299999992654,-0.0002669190000000017
0.008333333333333333,0.014515413999999232,-0.006423952000000049,0.040296615000001854,-3.915999999982887e-06,-0.00021944299999992654,7.408099999999832e-05
0.0125,0.016042413999999235,-0.013013952000000049,-0.04919538499999815,-0.00017291599999998288,-0.0003304429999999265,0.0007500809999999984
0.016666666666666666,0.006946413999999233,-0.005146952000000048,0.033624615000001856,-0.0001559159999999829,-0.00034844299999992653,3.080999999998312e-06
0.020833333333333332,0.028476413999999232,-0.013606952000000049,0.10154961500000186,-0.00013591599999998287,-0.0002724429999999265,-0.0005999190000000017
0.025,0.003977413999999233,-0.014730952000000049,0.05594861500000185,-9.591599999998289e-05,-0.00042744299999992655,-0.0001709190000000017
0.029166666666666667,0.00027441399999923304,0.009049047999999952,0.033310615000001854,-0.00012291599999998288,-0.00030744299999992656,6.908099999999832e-05
0.03333333333333333,0.019895413999999233,-0.015356952000000049,-0.047368384999998146,-0.00016391599999998288,-0.00026044299999992656,0.0008060809999999983
0.0375,0.0021584139999992332,0.0033740479999999516,0.03981561500000185,-8.691599999998289e-05,-0.00030644299999992654,4.308099999999831e-05
0.041666666666666664,0.009348413999999233,-0.006606952000000049,0.13445461500000186,-0.00010091599999998289,-0.00040244299999992654,-0.0007649190000000017
0.04583333333333333,0.008800413999999233,-0.013993952000000049,0.022440615000001853,-4.2915999999982884e-05,-0.00037544299999992654,5.3080999999998315e-05
0.05,0.00029541399999923306,-0.015555952000000048,0.03677161500000185,-5.591599999998289e-05,-0.00032844299999992653,8.908099999999832e-05
0.05416666666666667,0.001632413999999233,-0.007885952000000048,-0.022436384999998147,-0.0002379159999999829,-0.00038344299999992657,0.0005090809999999984
0.058333333333333334,0.014508413999999232,-0.015403952000000049,0.029221615000001852,-0.00012091599999998289,-0.00023644299999992654,6.080999999998312e-06
0.0625,0.0029264139999992333,0.004585047999999952,0.07990561500000186,-0.0001969159999999829,-0.00029844299999992656,-0.0003479190000000017
0.06666666666666667,0.007895413999999233,-0.010200952000000048,0.03687261500000185,-0.00011591599999998289,-0.00036744299999992656,2.080999999998312e-06
0.07083333333333333,0.015003413999999233,-0.023823952000000048,-0.025115384999998148,-0.0001659159999999829,-0.00036844299999992653,0.0005650809999999983
0.075,0.002433413999999233,-0.01215195200000005,-0.007727384999998146,-0.00039991599999998287,-0.00023344299999992655,0.00024908099999999833
0.07916666666666666,-0.001598586000000767,-0.00993695200000005,0.03516761500000185,-9.391599999998288e-05,-0.00025144299999992656,0.0001170809999999983
0.08333333333333333,0.013417413999999232,-0.014312952000000049,0.09653661500000185,-0.00021191599999998288,-0.00022944299999992654,-0.0004229190000000017
0.0875,0.005883413999999233,-0.015782952000000048,0.04015561500000185,-5.591599999998289e-05,-0.00025544299999992655,-2.4919000000001687e-05
0.09166666666666666,0.002712413999999233,-0.0013939520000000485,-0.05777138499999815,-0.0001769159999999829,-0.0003994429999999265,0.0007970809999999983
0.09583333333333333,0.022313413999999233,-0.015596952000000048,0.029405615000001852,-0.0002139159999999829,-0.00035344299999992654,4.908099999999831e-05
0.1,0.030085413999999235,0.004979047999999951,-0.28163038499999815,0.0007690840000000171,-0.0035274429999999266,-5.7919000000001686e-05
0.10416666666666667,0.018232413999999232,-0.05763195200000005,-0.45550838499999813,0.001484084000000017,-0.005362442999999927,-4.991900000000169e-05
0.10833333333333334,0.0071004139999992335,0.05768704799999995,-0.6465743849999982,0.0013900840000000171,-0.006608442999999927,-0.0003599190000000017
0.1125,0.025571413999999234,-0.09725095200000004,-0.9744993849999981,0.002745084000000017,-0.008764442999999927,0.0011120809999999983
0.11666666666666667,0.014721413999999234,0.03645704799999995,-1.1386003849999982,0.002811084000000017,-0.011108442999999926,-0.0001909190000000017
0.12083333333333333,-0.001809586000000767,-0.09946395200000005,-1.360919384999998,0.004199084000000017,-0.013610442999999927,0.00023108099999999833
0.125,0.012757413999999233,-0.018001952000000047,-1.638590384999998,0.004345084000000017,-0.015634442999999925,3.080999999998312e-06
