Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001905413999999233,-0.0016779520000000485,0.09448961500000186,-0.00016491599999998287,-0.00017744299999992655,-0.00039991900000000167
0.004166666666666667,-0.0007295860000007669,-0.016145952000000047,0.019409615000001854,-0.00019391599999998287,-0.00011644299999992654,6.408099999999832e-05
0.008333333333333333,-0.009466586000000768,-0.0030039520000000484,0.014165615000001854,-0.00011991599999998289,-6.744299999992654e-05,3.6080999999998315e-05
0.0125,0.012996413999999233,-0.01591995200000005,-0.04744738499999815,-0.00025691599999998286,-0.00014744299999992655,0.0005800809999999984
0.016666666666666666,0.011517413999999233,-0.01812295200000005,0.030800615000001853,-2.0915999999982888e-05,-0.00013144299999992654,-8.919000000001688e-06
0.020833333333333332,0.007313413999999233,0.005793047999999952,0.11683061500000186,-0.00012091599999998289,-0.00018044299999992654,-0.0007359190000000017
0.025,0.008696413999999233,-0.013012952000000048,0.030712615000001855,-3.891599999998289e-05,-0.00011444299999992655,3.108099999999831e-05
0.029166666666666667,0.009574413999999233,-0.014622952000000048,0.020978615000001852,8.400000001711305e-08,-0.00019844299999992654,-9.919000000001688e-06
0.03333333333333333,-0.0016505860000007669,-0.007440952000000048,-0.006508384999998147,-0.00011991599999998289,-0.00020044299999992654,0.0002200809999999983
0.0375,0.006774413999999233,-0.011800952000000049,0.027317615000001853,-3.091599999998289e-05,-0.00020844299999992654,2.080999999998312e-06
0.041666666666666664,0.025389413999999232,-0.02334695200000005,0.14313861500000186,-3.2915999999982884e-05,-0.00027344299999992655,-0.0008899190000000017
0.04583333333333333,5.3413999999233056e-05,0.004606047999999951,0.012678615000001853,-0.00012091599999998289,-8.944299999992654e-05,1.6080999999998313e-05
0.05,0.012117413999999233,-0.012682952000000048,-0.08916738499999814,-0.00014391599999998288,-9.044299999992655e-05,0.0009060809999999984
0.05416666666666667,0.012529413999999232,-0.010732952000000049,0.017802615000001853,-2.3915999999982886e-05,-0.00023844299999992654,5.708099999999831e-05
0.058333333333333334,0.004777413999999233,-0.006204952000000048,0.020914615000001854,-8.991599999998288e-05,-9.244299999992654e-05,-4.891900000000169e-05
0.0625,0.005466413999999233,-0.003968952000000048,0.09431461500000185,-3.691599999998289e-05,-0.00027844299999992656,-0.0005839190000000016
0.06666666666666667,0.018264413999999233,-0.02333395200000005,0.029431615000001854,-7.291599999998289e-05,-0.00018144299999992654,-6.919000000001688e-06
0.07083333333333333,0.005456413999999233,-0.0009439520000000484,-0.07184638499999815,-0.00024091599999998288,-0.00014144299999992654,0.0007880809999999983
0.075,0.007442413999999233,-0.0074609520000000484,-0.13865138499999816,-0.0007159159999999829,0.00030455700000007346,2.808099999999831e-05
0.07916666666666666,0.010775413999999234,-0.051619952000000045,-0.3093043849999981,-0.0010499159999999828,0.0005875570000000735,8.099999999831198e-08
0.08333333333333333,0.027663413999999234,0.02619504799999995,-0.39240838499999814,-0.0017679159999999829,0.0010545570000000735,-0.00023291900000000168
0.0875,0.01952241399999923,-0.09352595200000005,-0.5547263849999982,-0.0016339159999999829,0.0012815570000000735,-7.69190000000017e-05
0.09166666666666666,-0.000683586000000767,0.025483047999999953,-0.7780503849999981,-0.0027389159999999827,0.0018495570000000734,0.0010010809999999983
0.09583333333333333,-0.041635586000000765,-0.09229795200000004,-0.8292783849999982,-0.002877915999999983,0.0018345570000000734,0.00014708099999999832
0.1,-0.061021586000000766,0.08681904799999995,-0.8969303849999981,-0.004014915999999983,0.0021245570000000733,-0.0003969190000000017
0.10416666666666667,-0.06485258600000077,-0.03458795200000005,-1.202583384999998,-0.004474915999999983,0.0026425570000000735,0.0004020809999999983
0.10833333333333334,-0.07253558600000076,0.11282004799999995,-1.4561613849999981,-0.005908915999999983,0.0035615570000000736,0.0007340809999999983
0.1125,-0.10432958600000077,-0.11709495200000004,-1.8565113849999981,-0.005965915999999983,0.004110557000000074,0.0009070809999999983
0.11666666666666667,-0.11279058600000076,-0.039346952000000046,-2.087385384999998,-0.007164915999999983,0.004910557000000073,0.0004850809999999983
0.12083333333333333,-0.16767058600000076,-0.16304895200000005,-2.338176384999998,-0.008063915999999983,0.005751557000000074,-0.0004169190000000017
0.125,-0.16080658600000078,-0.10037595200000005,-2.723670384999998,-0.009179915999999982,0.006536557000000074,0.0006800809999999983
0.12916666666666665,-0.19541258600000078,-0.03801295200000005,-3.025728384999998,-0.010393915999999982,0.007018557000000074,0.0009030809999999983
0.13333333333333333,-0.18972558600000078,-0.02267795200000005,-3.297023384999998,-0.011486915999999982,0.0077035570000000735,0.0013120809999999984
0.1375,-0.3173745860000008,-0.06964095200000005,-3.474542384999998,-0.011704915999999984,0.007870557000000073,0.0011570809999999984
0.14166666666666666,-0.37028658600000075,-0.11644795200000005,-3.457700384999998,-0.011988915999999983,0.007884557000000073,0.0004630809999999983
0.14583333333333334,-0.43761458600000075,-0.16963395200000006,-3.673668384999998,-0.012040915999999983,0.007726557000000073,0.0014900809999999984
0.15,-0.3970745860000008,-0.09844895200000005,-3.716280384999998,-0.011940915999999984,0.008047557000000073,0.002330080999999998
0.15416666666666667,-0.3635945860000008,-0.19863695200000006,-3.642488384999998,-0.011854915999999983,0.007984557000000073,0.0011720809999999982
0.15833333333333333,-0.26442758600000077,-0.09562095200000005,-3.488705384999998,-0.011543915999999982,0.008265557000000073,0.0009720809999999983
0.1625,-0.27480758600000077,-0.16889895200000005,-3.390688384999998,-0.011178915999999983,0.008341557000000074,6.208099999999831e-05
0.16666666666666666,-0.23877158600000076,0.0015850479999999516,-3.3702163849999978,-0.011777915999999982,0.008162557000000074,0.0012270809999999984
0.17083333333333334,-0.32230758600000076,-0.09784795200000004,-3.517521384999998,-0.011479915999999982,0.007776557000000074,0.0021420809999999984
0.175,-0.31857158600000074,0.050962047999999954,-3.4050533849999978,-0.011895915999999982,0.007914557000000074,0.0015850809999999984
0.17916666666666667,-0.40061058600000077,-0.18942795200000004,-3.600283384999998,-0.011722915999999983,0.007953557000000073,0.0013140809999999984
0.18333333333333332,-0.3326095860000008,0.014626047999999952,-3.534662384999998,-0.012349915999999983,0.008122557000000074,0.0011310809999999984
0.1875,-0.3846865860000008,-0.19124195200000005,-3.717837384999998,-0.012194915999999983,0.008422557000000074,0.0012830809999999984
0.19166666666666665,-0.35960558600000075,0.008690047999999952,-3.7640153849999978,-0.012434915999999983,0.008355557000000074,0.002601080999999998
0.19583333333333333,-0.3836945860000008,-0.18612595200000004,-3.719569384999998,-0.012120915999999983,0.008367557000000074,0.0013620809999999983
0.2,-0.35768858600000075,-0.08191395200000005,-3.520103384999998,-0.011963915999999982,0.008366557000000073,0.0002160809999999983
0.20416666666666666,-0.3498595860000008,-0.27837595200000004,-3.4992193849999977,-0.010870915999999982,0.007947557000000074,0.0007330809999999983
0.20833333333333334,-0.28047258600000075,-0.04821095200000005,-3.146039384999998,-0.010647915999999983,0.0073185570000000736,0.0011540809999999982
0.2125,-0.27381258600000075,-0.11472895200000005,-2.9120333849999978,-0.009480915999999983,0.0065595570000000734,0.0016700809999999984
0.21666666666666667,-0.27325258600000074,-0.03029595200000005,-2.527733384999998,-0.008739915999999983,0.005714557000000073,0.0011370809999999983
0.22083333333333333,-0.29828458600000074,-0.12719595200000006,-2.232114384999998,-0.007667915999999983,0.0049065570000000735,0.0002520809999999983
0.225,-0.2958885860000008,-0.13108695200000006,-2.2022713849999977,-0.006943915999999983,0.004441557000000073,0.0009430809999999983
0.22916666666666666,-0.30343758600000076,-0.18489395200000006,-2.118849384999998,-0.006569915999999983,0.004205557000000073,0.0008490809999999983
0.23333333333333334,-0.25060458600000074,-0.09067195200000004,-2.078192384999998,-0.006621915999999983,0.004365557000000074,0.0011400809999999983
0.2375,-0.16006358600000076,-0.017163952000000048,-2.0167133849999983,-0.007103915999999983,0.004784557000000074,0.0006780809999999983
0.24166666666666667,-0.11803558600000076,-0.03410695200000005,-1.999126384999998,-0.007392915999999983,0.005185557000000073,-0.0003209190000000017
0.24583333333333332,-0.13174458600000077,-0.08810095200000005,-2.288673384999998,-0.007679915999999983,0.005528557000000074,0.00024908099999999833
0.25,-0.19061958600000076,-0.11716995200000005,-2.589095384999998,-0.008019915999999983,0.005812557000000073,0.0014310809999999983
0.25416666666666665,-0.31166858600000075,-0.13624995200000004,-2.603276384999998,-0.008588915999999983,0.005460557000000073,0.0010830809999999983
0.2583333333333333,-0.3729555860000008,-0.03323795200000005,-2.626629384999998,-0.009029915999999983,0.005306557000000074,0.0016110809999999984
0.2625,-0.42253658600000077,-0.33762195200000006,-2.820678384999998,-0.008480915999999982,0.0057955570000000735,-5.991900000000169e-05
0.26666666666666666,-0.48683558600000076,-0.787152952,-3.168070384999998,-0.006960915999999983,0.006185557000000073,-0.0010509190000000017
