Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013615413999999233,-0.007607952000000048,-0.03787338499999815,-7.191599999998289e-05,8.255700000007346e-05,0.0004660809999999983
0.004166666666666667,0.009369413999999233,0.004390047999999952,0.012879615000001853,1.7084000000017115e-05,1.4557000000073458e-05,-5.691900000000169e-05
0.008333333333333333,0.017952413999999233,-0.005417952000000049,0.023082615000001853,7.508400000001712e-05,0.00024055700000007345,1.4080999999998312e-05
0.0125,0.002633413999999233,-0.007732952000000048,0.07218461500000185,-7.991599999998288e-05,-1.744299999992654e-05,-0.0004139190000000017
0.016666666666666666,-0.009662586000000768,-0.007529952000000048,0.0016576150000018534,-0.00014191599999998288,0.00021655700000007346,-1.4919000000001688e-05
0.020833333333333332,0.017656413999999232,-0.012170952000000049,-0.05989938499999815,-0.0003249159999999829,0.00011455700000007346,0.0005730809999999983
0.025,0.017991413999999234,0.0024980479999999515,0.005251615000001853,-3.7915999999982884e-05,9.955700000007346e-05,-1.2919000000001688e-05
0.029166666666666667,0.012761413999999234,0.014318047999999951,0.13311961500000186,-0.00016491599999998287,7.755700000007346e-05,-0.0009769190000000017
0.03333333333333333,0.007508413999999233,-0.007954952000000048,0.025862615000001855,3.7084000000017116e-05,4.755700000007346e-05,-4.5919000000001686e-05
0.0375,0.001803413999999233,-0.014461952000000049,0.009815615000001854,-2.0915999999982888e-05,6.255700000007346e-05,-1.1919000000001688e-05
0.041666666666666664,0.000562413999999233,-0.005756952000000049,-0.08788538499999815,-0.00017391599999998288,-1.4442999999926542e-05,0.0008240809999999983
0.04583333333333333,0.008435413999999234,-0.004002952000000048,0.016245615000001854,3.808400000001711e-05,8.255700000007346e-05,-1.8919000000001687e-05
0.05,0.016611413999999235,-0.00016495200000004844,0.13327961500000185,2.8084000000017114e-05,5.255700000007346e-05,-0.0008339190000000016
0.05416666666666667,0.006744413999999233,-0.003959952000000049,0.013046615000001854,-0.00010091599999998289,-1.0442999999926542e-05,5.8080999999998314e-05
0.058333333333333334,0.000968413999999233,-0.008372952000000048,0.005199615000001853,-0.00019391599999998287,0.00018755700000007346,4.308099999999831e-05
0.0625,0.009923413999999233,-0.011946952000000049,-0.04742438499999815,-0.00014291599999998288,0.00010255700000007346,0.0005680809999999983
0.06666666666666667,0.001979413999999233,-0.006686952000000048,0.008269615000001854,-0.0001849159999999829,5.355700000007346e-05,4.308099999999831e-05
0.07083333333333333,0.013732413999999233,-0.007533952000000049,0.13340061500000186,-0.0001499159999999829,6.555700000007346e-05,-0.0009809190000000018
0.075,0.012382413999999233,-0.006385952000000048,0.011675615000001853,-0.00011291599999998288,6.255700000007346e-05,-3.919000000001688e-06
0.07916666666666666,-0.001264586000000767,-0.009002952000000048,-0.08461138499999815,-7.991599999998288e-05,6.055700000007346e-05,0.0009800809999999983
0.08333333333333333,0.011582413999999232,-0.006756952000000049,-0.016994384999998148,-0.0002049159999999829,0.00014555700000007347,0.00020508099999999832
0.0875,0.006563413999999233,-0.015088952000000048,0.011530615000001854,6.708400000001711e-05,8.955700000007346e-05,4.308099999999831e-05
0.09166666666666666,0.001428413999999233,-0.0030519520000000483,0.10889161500000186,-0.00012391599999998288,-2.344299999992654e-05,-0.0008059190000000017
0.09583333333333333,0.007581413999999233,-0.019147952000000048,0.011711615000001853,-9.291599999998289e-05,8.355700000007345e-05,-2.291900000000169e-05
0.1,0.015882413999999234,-0.01047995200000005,-0.09533538499999815,-6.291599999998289e-05,0.00011155700000007346,0.0010150809999999984
0.10416666666666667,0.015252413999999234,-0.009146952000000048,0.011574615000001853,-1.2915999999982886e-05,-7.144299999992655e-05,2.1080999999998313e-05
