Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012857413999999233,-0.007548952000000049,-0.09578138499999815,2.5084000000017112e-05,-6.944299999992654e-05,0.0008670809999999983
0.004166666666666667,0.014689413999999233,-0.012357952000000049,-0.07631738499999814,-9.491599999998288e-05,-2.442999999926542e-06,0.0006590809999999983
0.008333333333333333,0.007607413999999233,0.0034140479999999517,0.004709615000001853,-3.391599999998289e-05,-0.00015744299999992655,5.080999999998312e-06
0.0125,0.00033541399999923306,0.0054320479999999515,0.11322161500000186,-4.9159999999828866e-06,-0.00021244299999992653,-0.0009249190000000017
0.016666666666666666,0.015129413999999232,-0.014587952000000048,-0.006088384999998146,7.408400000001711e-05,-6.144299999992655e-05,3.108099999999831e-05
0.020833333333333332,0.0038574139999992332,-0.0043179520000000485,0.011116615000001853,1.2084000000017113e-05,-0.00016544299999992655,6.708099999999831e-05
0.025,0.003106413999999233,0.0067980479999999515,-0.04657338499999815,-1.2915999999982886e-05,-7.844299999992654e-05,0.0004870809999999983
0.029166666666666667,0.014212413999999233,-0.013041952000000048,0.013029615000001854,1.2084000000017113e-05,-0.00017244299999992653,-8.691900000000169e-05
0.03333333333333333,0.009153413999999234,0.0005000479999999515,0.06720061500000185,-9.791599999998289e-05,-0.00016844299999992655,-0.0006079190000000017
0.0375,-0.013566586000000767,0.015110047999999952,0.016892615000001852,0.0001430840000000171,2.255700000007346e-05,1.2080999999998313e-05
0.041666666666666664,0.007214413999999233,-0.01649595200000005,-0.07505438499999814,-4.9159999999828866e-06,-0.00018444299999992655,0.0007970809999999983
0.04583333333333333,0.003955413999999233,-0.008621952000000049,-0.022278384999998145,-7.791599999998289e-05,-4.944299999992654e-05,0.0002500809999999983
0.05,-0.003877586000000767,0.00015404799999995156,0.014191615000001854,-0.00014491599999998288,-9.744299999992654e-05,-0.00011791900000000169
0.05416666666666667,0.008137413999999232,0.0020730479999999515,0.09441461500000185,2.1084000000017114e-05,-9.744299999992654e-05,-0.0006459190000000017
0.058333333333333334,0.017911413999999234,-0.02095295200000005,0.010137615000001854,0.00010608400000001711,1.2557000000073458e-05,-5.891900000000169e-05
0.0625,0.005149413999999233,0.016224047999999953,-0.09799638499999815,9.008400000001712e-05,-0.00011244299999992654,0.0008670809999999983
0.06666666666666667,-0.001685586000000767,-0.009852952000000048,-0.014195384999998147,-0.0003379159999999829,-3.144299999992654e-05,0.0001170809999999983
0.07083333333333333,0.012322413999999234,-0.004009952000000048,0.009744615000001853,1.6084000000017114e-05,-0.00010744299999992654,-1.9919000000001687e-05
0.075,-0.002327586000000767,-0.005756952000000049,0.062125615000001855,9.508400000001712e-05,-0.00011044299999992654,-0.0004589190000000017
0.07916666666666666,-0.013343586000000768,0.006168047999999951,0.005816615000001853,-4.391599999998289e-05,-0.00010944299999992655,6.108099999999831e-05
0.08333333333333333,0.019073413999999234,-0.02086995200000005,-0.06345338499999814,0.00020308400000001713,0.00011055700000007346,0.0005030809999999983
0.0875,0.004940413999999233,0.008454047999999952,0.004764615000001853,-0.00019091599999998288,-0.00013944299999992654,8.508099999999831e-05
0.09166666666666666,0.005070413999999233,0.013646047999999952,0.11183961500000185,-5.091599999998289e-05,-5.2442999999926544e-05,-0.0009189190000000017
0.09583333333333333,0.013291413999999233,-0.009250952000000048,0.03224061500000185,-1.4915999999982887e-05,-0.00016544299999992655,-0.00013691900000000168
0.1,-0.009666586000000766,0.0015370479999999515,0.012291615000001853,8.400000001711305e-08,-0.00011944299999992655,-6.891900000000169e-05
0.10416666666666667,-0.017544586000000768,-0.02750895200000005,-0.5867893849999981,-0.002600915999999983,-0.0027194429999999265,0.0007020809999999983
0.10833333333333334,0.03383441399999923,0.07298304799999995,-0.7489373849999982,-0.0043579159999999825,-0.0036544429999999265,-0.0003919190000000017
0.1125,0.07586741399999923,-0.11415695200000005,-0.8637693849999981,-0.004395915999999983,-0.004661442999999927,-0.0005749190000000016
0.11666666666666667,0.10146941399999923,-0.09353095200000004,-1.267828384999998,-0.005850915999999983,-0.0058494429999999265,0.00010508099999999831
0.12083333333333333,0.09582041399999923,-0.25072695200000006,-1.605559384999998,-0.006846915999999983,-0.007605442999999926,0.0006980809999999983
0.125,0.09656741399999923,-0.16111195200000006,-1.9099173849999982,-0.008728915999999982,-0.008830442999999926,0.0007450809999999984
0.12916666666666665,0.025618413999999232,-0.05398995200000005,-2.112714384999998,-0.010390915999999983,-0.010423442999999926,0.0003780809999999983
0.13333333333333333,0.036907413999999236,-0.05641295200000005,-2.2298963849999978,-0.011385915999999982,-0.011167442999999926,-0.00036391900000000166
0.1375,0.031258413999999235,-0.07550995200000005,-2.465735384999998,-0.012291915999999983,-0.012077442999999927,0.0004080809999999983
0.14166666666666666,0.06343241399999923,-0.20664795200000005,-2.595032384999998,-0.012233915999999984,-0.012498442999999927,0.0012230809999999983
0.14583333333333334,0.050296413999999234,-0.36366695200000004,-2.605269384999998,-0.011762915999999983,-0.012883442999999927,0.0014880809999999983
0.15,0.12180841399999923,-0.28260795200000005,-2.482032384999998,-0.011473915999999983,-0.011978442999999927,0.0007340809999999983
0.15416666666666667,0.14512441399999923,-0.38310895200000006,-2.327696384999998,-0.010679915999999982,-0.011329442999999927,0.0003840809999999983
0.15833333333333333,0.21626841399999924,-0.11756795200000004,-2.2430843849999977,-0.010951915999999983,-0.010078442999999927,-0.0006399190000000017
0.1625,0.21988341399999922,-0.20484895200000006,-2.260817384999998,-0.010466915999999982,-0.009845442999999926,0.00045908099999999834
0.16666666666666666,0.22903041399999924,-0.021644952000000047,-2.0782193849999984,-0.010548915999999983,-0.009241442999999927,-0.0010649190000000016
0.17083333333333334,0.09989341399999924,-0.17587495200000006,-2.078710384999998,-0.010155915999999984,-0.010181442999999927,0.0002110809999999983
0.175,0.06401141399999924,0.03478504799999995,-1.9841173849999982,-0.010746915999999983,-0.009988442999999927,-0.0007619190000000016
0.17916666666666667,-0.0067275860000007666,-0.17105495200000004,-2.140803384999998,-0.010779915999999983,-0.010827442999999926,0.0008950809999999983
0.18333333333333332,0.059511413999999235,-0.05357095200000005,-2.300517384999998,-0.011417915999999983,-0.010576442999999927,0.0006890809999999983
0.1875,0.08852441399999923,-0.33340395200000006,-2.326230384999998,-0.010803915999999983,-0.011330442999999926,0.0009700809999999983
0.19166666666666665,0.16444641399999924,-0.12328695200000005,-2.282991384999998,-0.011375915999999982,-0.010620442999999927,-0.0003869190000000017
0.19583333333333333,0.14775141399999922,-0.28587095200000007,-2.260865384999998,-0.010739915999999983,-0.010763442999999926,0.0002080809999999983
0.2,0.14997341399999922,-0.08806595200000004,-2.176221384999998,-0.010806915999999982,-0.010204442999999926,-0.0002979190000000017
0.20416666666666666,0.16102041399999922,-0.252692952,-2.1719963849999977,-0.009818915999999983,-0.009713442999999926,0.0009070809999999983
0.20833333333333334,0.16554241399999922,-0.13612895200000005,-1.8986883849999983,-0.009193915999999983,-0.008686442999999926,-0.0002059190000000017
0.2125,0.13349641399999923,-0.21375595200000005,-1.540878384999998,-0.007663915999999983,-0.007782442999999926,-0.0006209190000000017
0.21666666666666667,0.047772413999999236,-0.15153095200000005,-1.3282243849999982,-0.006106915999999983,-0.0065294429999999265,0.0004730809999999983
0.22083333333333333,-0.030468586000000766,-0.12121695200000004,-1.145764384999998,-0.005287915999999983,-0.005811442999999927,0.0007570809999999983
0.225,-0.07362258600000077,-0.14893495200000004,-1.099742384999998,-0.004754915999999983,-0.005596442999999927,0.0017300809999999983
0.22916666666666666,-0.04265758600000077,-0.21358995200000006,-0.9907993849999982,-0.004208915999999983,-0.005263442999999927,0.0012940809999999984
0.23333333333333334,0.05690441399999923,-0.15609195200000006,-0.8509553849999981,-0.004132915999999983,-0.004625442999999926,-0.0003449190000000017
0.2375,0.14043641399999923,-0.08759595200000005,-0.9179593849999982,-0.004395915999999983,-0.004048442999999927,-0.0004389190000000017
0.24166666666666667,0.16236041399999923,-0.01809495200000005,-1.0093403849999982,-0.005158915999999983,-0.004104442999999926,-0.0006379190000000017
0.24583333333333332,0.13619641399999924,-0.07017395200000005,-1.1413863849999981,-0.005459915999999983,-0.004854442999999926,-0.0002069190000000017
0.25,0.047486413999999234,-0.13744495200000004,-1.259196384999998,-0.005876915999999983,-0.006120442999999927,0.0003000809999999983
0.25416666666666665,0.009744413999999233,-0.18099595200000004,-1.3082993849999982,-0.006275915999999983,-0.006909442999999927,0.0002460809999999983
0.2583333333333333,-0.016346586000000767,-0.14023595200000005,-1.4890823849999981,-0.007172915999999983,-0.007511442999999927,0.0006470809999999984
