Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008341586000000767,0.020060047999999952,0.016828615000001854,-8.291599999998289e-05,-0.0003504429999999265,0.0001310809999999983
0.004166666666666667,0.008358413999999233,-0.004733952000000048,-0.07671838499999814,-7.791599999998289e-05,-0.00023644299999992654,0.0009180809999999983
0.008333333333333333,-0.011063586000000767,0.008322047999999952,0.02169661500000185,-0.00017291599999998288,-0.00045544299999992653,0.00012608099999999832
0.0125,0.00013441399999923305,0.00020204799999995156,0.026767615000001854,-9.915999999982886e-06,-0.00040344299999992657,-9.19000000001688e-07
0.016666666666666666,0.005663413999999233,-0.012847952000000048,0.09763361500000185,3.084000000017113e-06,-0.0003324429999999265,-0.0004159190000000017
0.020833333333333332,-0.004602586000000767,0.014328047999999951,0.024955615000001853,-2.2915999999982885e-05,-0.00034644299999992653,6.608099999999831e-05
0.025,0.007278413999999233,-0.0032019520000000482,-0.037141384999998146,4.308400000001711e-05,-0.0005304429999999265,0.0006400809999999983
0.029166666666666667,0.014435413999999234,-0.0028969520000000485,0.020772615000001854,2.0084000000017113e-05,-0.00037644299999992656,3.208099999999831e-05
0.03333333333333333,0.006319413999999233,0.01423604799999995,0.12286361500000186,-7.391599999998288e-05,-0.00035544299999992654,-0.0008149190000000017
0.0375,-0.003689586000000767,0.0023300479999999514,0.052349615000001855,-2.3915999999982886e-05,-0.00036844299999992653,-9.191900000000169e-05
0.041666666666666664,0.009776413999999234,-0.02128295200000005,0.013014615000001853,-0.00010591599999998289,-0.0003434429999999265,6.508099999999832e-05
0.04583333333333333,-0.007153586000000767,0.02244904799999995,-0.05215038499999815,9.508400000001712e-05,-0.00036844299999992653,0.0007180809999999983
0.05,0.005906413999999233,-0.0010279520000000485,0.022201615000001854,-1.691599999998289e-05,-0.00035544299999992654,6.808099999999831e-05
0.05416666666666667,0.022532413999999234,-0.0056639520000000484,0.13131761500000186,0.00011308400000001711,-0.00046144299999992657,-0.0007859190000000017
0.058333333333333334,0.004092413999999233,0.0045170479999999515,0.028581615000001854,-0.00012491599999998288,-0.00036844299999992653,5.608099999999831e-05
0.0625,-0.006539586000000767,0.00987704799999995,0.018646615000001854,-6.991599999998288e-05,-0.00027344299999992655,5.1080999999998314e-05
0.06666666666666667,0.015968413999999233,-0.019892952000000047,-0.044231384999998145,-0.0002799159999999829,-0.00029344299999992655,0.0005920809999999983
0.07083333333333333,-0.0045315860000007665,0.010827047999999952,0.039500615000001855,-9.091599999998289e-05,-0.00034744299999992656,2.7080999999998313e-05
0.075,0.010275413999999233,9.04799999995157e-06,0.09741261500000185,0.00016808400000001712,-0.00035444299999992657,-0.0004379190000000017
0.07916666666666666,0.011773413999999233,-0.009021952000000048,0.027214615000001854,-6.191599999998289e-05,-0.0004664429999999265,9.508099999999831e-05
0.08333333333333333,0.0044864139999992335,-0.012521952000000048,-0.06882838499999815,-5.291599999998289e-05,-0.00031044299999992653,0.0008220809999999983
0.0875,-0.003534586000000767,0.0038580479999999516,0.010639615000001853,3.3084000000017114e-05,-0.00039444299999992656,0.00023308099999999832
0.09166666666666666,0.005948413999999233,-0.010053952000000048,0.023987615000001853,-8.991599999998288e-05,-0.00034544299999992656,4.008099999999831e-05
0.09583333333333333,-0.004972586000000767,-0.03577195200000005,-0.32533038499999817,-0.0003059159999999829,-0.0010784429999999266,-0.0004499190000000017
0.1,-0.03243258600000077,0.11227604799999995,-0.5619853849999982,-0.0011649159999999829,-0.0015004429999999265,-1.4919000000001688e-05
0.10416666666666667,-0.05979758600000077,-0.11336795200000005,-0.8719613849999982,-0.0008329159999999829,-0.0022464429999999266,0.0010840809999999982
0.10833333333333334,-0.05660358600000077,0.10362904799999995,-0.9804763849999981,-0.0019049159999999829,-0.0025514429999999267,0.0002480809999999983
0.1125,-0.04431058600000077,-0.12171095200000005,-1.2626803849999981,-0.0011679159999999828,-0.0030664429999999266,0.0003460809999999983
0.11666666666666667,-0.03206458600000077,-0.033761952000000046,-1.5156673849999982,-0.001929915999999983,-0.0033694429999999265,-0.00035491900000000166
0.12083333333333333,-0.013496586000000766,-0.15467295200000006,-1.897856384999998,-0.0018149159999999828,-0.0038654429999999264,0.0002790809999999983
0.125,-0.007900586000000766,-0.13557395200000005,-2.327913384999998,-0.002698915999999983,-0.0043464429999999265,0.0008860809999999983
0.12916666666666665,-0.043058586000000766,-0.12008495200000005,-2.557779384999998,-0.003141915999999983,-0.005122442999999926,0.0003750809999999983
0.13333333333333333,-0.029381586000000768,-0.08996195200000005,-2.777888384999998,-0.003960915999999983,-0.005576442999999927,-0.0001669190000000017
0.1375,-0.07518858600000076,-0.09391595200000005,-2.962828384999998,-0.003798915999999983,-0.006318442999999926,0.0003380809999999983
0.14166666666666666,-0.11995358600000076,-0.15096095200000004,-3.038922384999998,-0.0037679159999999827,-0.006558442999999927,0.0005690809999999983
