Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017977413999999234,-0.007344952000000049,0.14731161500000187,8.084000000017113e-06,-0.0005394429999999265,-0.0007489190000000016
0.004166666666666667,0.018105413999999233,-0.011560952000000048,0.10273261500000186,-8.091599999998289e-05,-0.00039744299999992653,-0.0004879190000000017
0.008333333333333333,0.001220413999999233,0.004024047999999952,0.033316615000001853,-8.291599999998289e-05,-0.00035344299999992654,6.808099999999831e-05
0.0125,-0.003028586000000767,-0.008992952000000049,-0.06426738499999815,-0.00010391599999998288,-0.00038444299999992654,0.0008570809999999984
0.016666666666666666,0.004305413999999233,-0.015562952000000048,0.027170615000001855,-0.0001469159999999829,-0.0005044429999999265,0.0001680809999999983
0.020833333333333332,0.009758413999999233,0.0032920479999999515,0.015974615000001854,-0.00015191599999998288,-0.00030944299999992656,4.508099999999831e-05
0.025,0.013404413999999233,-0.0007129520000000485,0.09923561500000186,-4.391599999998289e-05,-0.00043344299999992654,-0.00038391900000000166
0.029166666666666667,0.003103413999999233,-0.0026959520000000483,0.03169261500000185,-4.9915999999982884e-05,-0.0004574429999999265,2.6080999999998313e-05
0.03333333333333333,-0.0010655860000007668,0.0019090479999999516,-0.06234438499999815,-0.0003649159999999829,-0.00018144299999992654,0.0007990809999999984
0.0375,-0.008981586000000766,-0.0009419520000000484,0.05399161500000185,-0.0002759159999999829,-0.0005184429999999265,6.108099999999831e-05
0.041666666666666664,0.00022741399999923306,-0.0022369520000000485,0.03978261500000185,-0.00016291599999998288,-0.00037644299999992656,-6.491900000000169e-05
0.04583333333333333,0.006742413999999233,-0.0063829520000000485,0.057441615000001854,-2.5915999999982887e-05,-0.00042744299999992655,-0.0002069190000000017
0.05,0.004086413999999233,0.007919047999999951,0.020501615000001853,-0.0001499159999999829,-0.00039444299999992656,5.608099999999831e-05
0.05416666666666667,0.014466413999999234,-0.014186952000000048,-0.08368838499999814,0.0002900840000000171,-0.0005664429999999265,0.0005450809999999983
0.058333333333333334,0.010839413999999234,-0.009613952000000049,0.033692615000001855,-6.691599999998289e-05,-0.0004084429999999265,0.00010808099999999832
0.0625,0.002775413999999233,-0.0013599520000000483,0.13570361500000186,-0.00011891599999998288,-0.0005474429999999266,-0.0007299190000000017
0.06666666666666667,0.006753413999999233,-0.0016249520000000484,0.03339761500000185,0.00011708400000001711,-0.00030944299999992656,4.308099999999831e-05
0.07083333333333333,0.012645413999999234,-0.011827952000000048,0.025675615000001855,-8.915999999982887e-06,-0.00040744299999992655,8.208099999999831e-05
0.075,0.002512413999999233,0.0006910479999999515,-0.03867138499999815,-0.00011891599999998288,-0.0003994429999999265,0.0005880809999999983
0.07916666666666666,0.006970413999999233,0.0005960479999999516,0.019114615000001854,-0.00012291599999998288,-0.00034644299999992653,0.00010908099999999831
0.08333333333333333,0.014226413999999233,-0.017391952000000047,0.13950961500000186,-0.0001399159999999829,-0.00046944299999992654,-0.0007519190000000017
0.0875,-0.005347586000000767,-0.007625952000000049,0.039702615000001856,-0.0001499159999999829,-0.00042544299999992656,6.108099999999831e-05
0.09166666666666666,-0.005525586000000767,0.0035750479999999514,0.03945361500000185,-8.491599999998288e-05,-0.00042344299999992656,-4.191900000000169e-05
0.09583333333333333,0.008184413999999232,-0.014499952000000049,-0.009201384999998147,-0.00038891599999998287,-0.00027744299999992654,0.0002640809999999983
0.1,0.004060413999999233,-0.0011149520000000484,0.03822661500000185,-6.591599999998288e-05,-0.0003704429999999265,2.908099999999831e-05
0.10416666666666667,0.009467413999999234,0.0022430479999999515,0.13131761500000186,-0.00030391599999998286,-0.00038544299999992656,-0.0007759190000000016
0.10833333333333334,0.007862413999999233,-0.006861952000000049,0.048013615000001855,-2.9915999999982886e-05,-0.00035344299999992654,4.080999999998312e-06
0.1125,0.001964413999999233,-0.010931952000000049,-0.07336938499999815,-0.0004139159999999829,-0.0002924429999999265,0.0009010809999999983
0.11666666666666667,0.001178413999999233,-0.0027059520000000483,0.03655361500000185,-5.091599999998289e-05,-0.00036944299999992655,2.6080999999998313e-05
0.12083333333333333,-0.002243586000000767,-0.039026952000000045,-0.45901738499999817,0.001718084000000017,-0.0017134429999999265,0.00024708099999999833
0.125,0.024607413999999234,-0.03954995200000005,-0.5592173849999982,0.001837084000000017,-0.0026004429999999267,-0.0004139190000000017
0.12916666666666665,0.009676413999999233,0.012747047999999952,-0.8084283849999981,0.002261084000000017,-0.0031974429999999266,5.008099999999831e-05
0.13333333333333333,0.013247413999999232,-0.019130952000000048,-1.0136973849999982,0.0027280840000000173,-0.0033024429999999267,0.0008160809999999983
0.1375,-0.007495586000000767,0.05867504799999995,-0.9808013849999981,0.002485084000000017,-0.0039024429999999265,-0.0002589190000000017
0.14166666666666666,-0.016249586000000767,0.0006720479999999516,-1.0398053849999982,0.002763084000000017,-0.0038534429999999265,-4.491900000000169e-05
0.14583333333333334,-0.0011635860000007668,0.057921047999999954,-0.9711643849999981,0.002689084000000017,-0.0038234429999999264,-0.0004389190000000017
0.15,0.01908541399999923,0.0012420479999999516,-0.9953763849999981,0.002921084000000017,-0.0036094429999999266,1.9080999999998312e-05
0.15416666666666667,0.000753413999999233,0.05019304799999995,-1.0487253849999982,0.002550084000000017,-0.0034884429999999266,0.0007430809999999983
0.15833333333333333,-0.00044958600000076694,0.04848904799999995,-0.9093023849999982,0.002458084000000017,-0.0035194429999999264,-6.391900000000169e-05
0.1625,-0.04766258600000077,0.11841904799999996,-0.7914773849999982,0.002085084000000017,-0.0038334429999999265,-0.0011979190000000017
0.16666666666666666,-0.05395258600000077,0.20459104799999994,-0.8787013849999982,0.0015650840000000171,-0.0036904429999999266,-0.0007499190000000017
0.17083333333333334,-0.09436158600000076,0.18834904799999996,-0.9540353849999982,0.001762084000000017,-0.004087442999999927,-0.0007989190000000017
0.175,-0.05707758600000077,0.20483604799999997,-1.0911683849999982,0.0019630840000000173,-0.003997442999999927,-6.191900000000168e-05
0.17916666666666667,-0.07724758600000077,0.11321804799999995,-1.1466483849999982,0.002844084000000017,-0.0045364429999999265,-0.0005279190000000017
0.18333333333333332,-0.045646586000000766,0.08991604799999996,-1.1110803849999982,0.003340084000000017,-0.004707442999999927,-0.0011759190000000016
0.1875,-0.052237586000000766,0.06211704799999995,-1.302082384999998,0.003664084000000017,-0.004870442999999927,-0.0002689190000000017
0.19166666666666665,-0.03526158600000077,0.06654404799999995,-1.3467043849999982,0.0038120840000000172,-0.004819442999999927,-0.0001699190000000017
