Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005312413999999233,-0.012317952000000049,-0.05097038499999815,-0.00021291599999998288,-0.00017144299999992654,0.0005760809999999984
0.004166666666666667,0.011774413999999234,-0.020069952000000047,0.0035556150000018534,-3.091599999998289e-05,-0.00023544299999992655,0.0002770809999999983
0.008333333333333333,0.001963413999999233,-0.0011149520000000484,0.028726615000001853,-8.591599999998289e-05,-0.00016644299999992655,-4.991900000000169e-05
0.0125,0.011297413999999234,-0.010726952000000048,0.08344861500000185,-2.8915999999982885e-05,-0.00020644299999992655,-0.0004249190000000017
0.016666666666666666,0.012566413999999233,-0.01636095200000005,0.017868615000001854,-7.791599999998289e-05,-0.00027944299999992653,2.908099999999831e-05
0.020833333333333332,0.004516413999999233,-0.006834952000000049,-0.07685638499999815,-2.1915999999982888e-05,-0.0002564429999999265,0.0009280809999999984
0.025,0.0013604139999992331,-0.009339952000000049,-0.006071384999998147,-0.00031491599999998286,-5.844299999992654e-05,0.0002640809999999983
0.029166666666666667,0.009635413999999233,-0.00012695200000004844,0.035213615000001856,1.0084000000017114e-05,-0.00023244299999992653,7.080999999998312e-06
0.03333333333333333,0.011240413999999234,-0.0008669520000000484,0.10102261500000186,-0.00011191599999998289,-0.00017644299999992655,-0.0005789190000000017
0.0375,0.002189413999999233,-0.004489952000000049,0.03040761500000185,-0.0001989159999999829,-0.00027044299999992653,2.808099999999831e-05
0.041666666666666664,0.013919413999999233,-0.009313952000000049,-0.08596938499999815,1.2084000000017113e-05,4.557000000073458e-06,0.0009480809999999983
0.04583333333333333,0.009730413999999233,-0.010162952000000048,0.016208615000001852,-0.00013591599999998287,-0.00023544299999992655,4.308099999999831e-05
0.05,0.010698413999999233,-0.007483952000000048,0.029150615000001854,-0.00012291599999998288,-0.00013444299999992653,5.908099999999831e-05
0.05416666666666667,0.022846413999999232,-0.009989952000000048,0.09180461500000185,-0.00011691599999998289,-0.00024044299999992653,-0.0004439190000000017
0.058333333333333334,0.009706413999999233,-5.5952000000048426e-05,0.025551615000001852,-3.391599999998289e-05,-0.00031044299999992653,4.508099999999831e-05
0.0625,0.005347413999999233,-0.016711952000000047,-0.06680338499999815,-0.0002369159999999829,-6.844299999992654e-05,0.0006800809999999983
0.06666666666666667,0.010605413999999234,-0.015260952000000048,0.029057615000001855,-2.7915999999982888e-05,-0.00021644299999992655,4.080999999998312e-06
0.07083333333333333,0.006611413999999233,-0.014611952000000048,0.08028661500000185,-0.0001879159999999829,-0.00020844299999992654,-0.0004539190000000017
0.075,0.002900413999999233,-0.0073699520000000485,0.041610615000001856,-5.391599999998289e-05,-0.00018644299999992655,-0.00010291900000000169
0.07916666666666666,0.014483413999999233,-0.010931952000000049,0.030809615000001855,-9.591599999998289e-05,-0.00018244299999992653,2.1080999999998313e-05
0.08333333333333333,0.005338413999999233,-0.010048952000000048,-0.04777838499999815,-0.0001559159999999829,-0.00014444299999992653,0.0006420809999999983
0.0875,-0.0054595860000007665,-0.014534952000000049,-0.18775038499999816,0.0011880840000000172,-0.00030244299999992655,1.3080999999998312e-05
0.09166666666666666,0.011861413999999232,0.01798504799999995,-0.25136538499999816,0.0019250840000000172,-0.00028844299999992653,-0.0008199190000000016
0.09583333333333333,0.024364413999999234,-0.02809295200000005,-0.5061343849999982,0.002988084000000017,-7.644299999992655e-05,9.008099999999831e-05
0.1,0.010108413999999233,0.06728204799999996,-0.6332403849999981,0.003362084000000017,1.655700000007346e-05,0.0001330809999999983
0.10416666666666667,-0.006850586000000767,-0.007990952000000048,-0.9117483849999981,0.004890084000000017,-1.3442999999926542e-05,0.0005800809999999984
0.10833333333333334,-0.021107586000000768,0.09144604799999995,-1.0525793849999983,0.0056670840000000175,-0.00011344299999992654,1.5080999999998313e-05
0.1125,-0.03150758600000077,-0.04689795200000005,-1.3540163849999982,0.008311084000000017,-0.00013344299999992653,-0.0005949190000000017
0.11666666666666667,-0.02976358600000077,0.01877504799999995,-1.710410384999998,0.009703084000000016,0.00020855700000007346,-2.791900000000169e-05
0.12083333333333333,-0.06800358600000077,0.013430047999999951,-2.053772384999998,0.011758084000000018,0.00010255700000007346,-5.891900000000169e-05
0.125,-0.07608358600000077,0.09971804799999995,-2.3319763849999977,0.012870084000000018,0.0005155570000000734,-0.00018191900000000168
0.12916666666666665,-0.15059858600000076,0.24426804799999996,-2.534531384999998,0.013698084000000017,0.00026455700000007346,-0.0006039190000000017
0.13333333333333333,-0.15190358600000076,0.25385004799999994,-2.659478384999998,0.014980084000000017,0.0005305570000000735,-0.0012059190000000017
0.1375,-0.20251758600000078,0.24689104799999995,-2.883039384999998,0.015618084000000016,0.00030855700000007345,-0.0009409190000000016
0.14166666666666666,-0.19383958600000076,0.17349504799999996,-2.989568384999998,0.016248084000000017,0.00037855700000007347,-8.091900000000168e-05
0.14583333333333334,-0.20437258600000077,0.20761404799999994,-2.855206384999998,0.015736084000000018,0.0004505570000000735,-0.0008949190000000017
0.15,-0.14168958600000076,0.20478004799999996,-2.700046384999998,0.014910084000000018,0.0004795570000000735,-0.0005709190000000017
0.15416666666666667,-0.12850258600000078,0.25717704799999996,-2.529525384999998,0.014167084000000017,0.0005725570000000734,-0.0009039190000000017
0.15833333333333333,-0.08774958600000077,0.26523404799999994,-2.480806384999998,0.013412084000000017,0.0007185570000000735,-6.891900000000169e-05
0.1625,-0.10146258600000077,0.31891804799999995,-2.519812384999998,0.012977084000000017,0.0007375570000000734,0.00038308099999999833
0.16666666666666666,-0.10743258600000077,0.32414604799999996,-2.462477384999998,0.012934084000000018,0.0006525570000000734,-0.00010291900000000169
0.17083333333333334,-0.16729258600000077,0.32119804799999996,-2.531159384999998,0.013674084000000017,0.0003745570000000735,-0.0009359190000000016
0.175,-0.17217758600000077,0.389513048,-2.600986384999998,0.013630084000000016,0.00048455700000007344,-0.0007029190000000017
0.17916666666666667,-0.21526658600000076,0.31488404799999997,-2.817936384999998,0.015136084000000017,0.00031755700000007345,-0.0008729190000000017
0.18333333333333332,-0.17735058600000075,0.32987304799999995,-2.977372384999998,0.015584084000000017,0.0007255570000000734,-5.491900000000169e-05
0.1875,-0.16998158600000077,0.25917704799999997,-3.075809384999998,0.017056084000000016,0.0007375570000000734,-0.0007249190000000017
0.19166666666666665,-0.13031558600000076,0.34789804799999996,-2.914725384999998,0.016362084000000016,0.0008955570000000735,-0.0011539190000000017
0.19583333333333333,-0.13816658600000076,0.32897604799999997,-2.981409384999998,0.016094084000000015,0.0010545570000000735,-0.0003879190000000017
0.2,-0.16519158600000078,0.33720304799999995,-2.816471384999998,0.015051084000000017,0.0004945570000000735,-0.0004439190000000017
0.20416666666666666,-0.16687458600000077,0.23971704799999996,-2.724878384999998,0.014597084000000017,0.0003965570000000735,-0.0001569190000000017
0.20833333333333334,-0.16253958600000076,0.28324704799999995,-2.3562813849999977,0.012666084000000017,0.00016855700000007346,-0.0006649190000000017
0.2125,-0.18413558600000077,0.09085404799999995,-2.094308384999998,0.012537084000000018,0.00027055700000007345,-0.0015419190000000016
0.21666666666666667,-0.10086458600000077,0.24525804799999995,-1.6567053849999982,0.008712084000000017,0.00012255700000007345,-0.0002579190000000017
