Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.02182941399999923,-0.013121952000000048,0.14134061500000186,-0.00011591599999998289,-0.00037844299999992655,-0.0007329190000000017
0.004166666666666667,0.024678413999999232,0.004326047999999951,0.12832561500000186,-3.9915999999982885e-05,-0.00037544299999992654,-0.0006239190000000016
0.008333333333333333,0.011807413999999234,-0.011401952000000048,0.011626615000001853,-0.0003259159999999829,-0.00024444299999992655,7.108099999999831e-05
0.0125,0.0026584139999992333,0.008755047999999951,-0.06899038499999814,-0.00014191599999998288,-0.00025344299999992655,0.0008790809999999984
0.016666666666666666,0.019400413999999234,-0.02262595200000005,0.024369615000001853,-4.591599999998289e-05,-0.0004594429999999265,9.608099999999831e-05
0.020833333333333332,0.005820413999999233,0.0022850479999999515,0.030104615000001854,2.5084000000017112e-05,-0.00036744299999992656,-9.919000000001688e-06
0.025,0.011360413999999232,-0.007560952000000049,0.11065861500000185,-5.991599999998289e-05,-0.0002564429999999265,-0.0005019190000000017
0.029166666666666667,-0.0034845860000007668,-0.006495952000000049,0.033387615000001855,-9.691599999998289e-05,-0.00033144299999992655,0.00011608099999999831
0.03333333333333333,0.013216413999999232,-0.012304952000000048,-0.057295384999998145,-0.0001689159999999829,-0.0003414429999999265,0.0008140809999999983
0.0375,0.00018941399999923306,0.004503047999999951,0.042844615000001855,-0.00010291599999998289,-0.00038744299999992656,-6.391900000000169e-05
0.041666666666666664,0.007959413999999233,-0.009130952000000048,0.04490161500000185,-0.00013391599999998288,-0.0003794429999999265,1.6080999999998313e-05
0.04583333333333333,0.01625441399999923,-0.005675952000000048,0.08339761500000185,2.1084000000017114e-05,-0.00034644299999992653,-0.0002649190000000017
0.05,0.015552413999999234,-0.013661952000000048,0.030709615000001852,-6.591599999998288e-05,-0.00034444299999992654,8.408099999999832e-05
0.05416666666666667,-0.000994586000000767,-0.0010889520000000484,-0.08012138499999814,-0.0001289159999999829,-0.00024844299999992654,0.0010710809999999983
0.058333333333333334,0.0031974139999992332,-0.03088895200000005,0.04030261500000185,-0.00020991599999998288,-0.0003614429999999265,-2.9919000000001687e-05
0.0625,0.002663413999999233,-0.010455952000000048,0.14879061500000185,-7.991599999998288e-05,-0.00036744299999992656,-0.0007949190000000017
0.06666666666666667,-0.0062765860000007665,-0.01835895200000005,0.046299615000001855,-0.0002339159999999829,-0.0004104429999999265,-5.919000000001688e-06
0.07083333333333333,-0.003414586000000767,-0.014483952000000048,0.04790461500000185,-0.0001889159999999829,-0.00041144299999992654,2.2080999999998314e-05
0.075,0.014955413999999233,-0.03719095200000005,-0.03444538499999815,-0.00010291599999998289,-0.00021644299999992655,0.0006410809999999983
0.07916666666666666,0.002401413999999233,0.008944047999999951,0.04145461500000185,-0.00021891599999998289,-0.00036844299999992653,0.0001490809999999983
0.08333333333333333,0.015113413999999234,-0.02348595200000005,0.13640561500000184,-1.2915999999982886e-05,-0.00038644299999992653,-0.0006869190000000017
