Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006973413999999233,-0.011887952000000049,0.03708161500000185,-0.0001269159999999829,-0.00020644299999992655,8.208099999999831e-05
0.004166666666666667,0.011784413999999233,-0.012573952000000048,0.041920615000001854,-0.0001309159999999829,-0.00031044299999992653,5.8080999999998314e-05
0.008333333333333333,0.006461413999999233,-0.0006159520000000485,-0.03979338499999815,-0.0002429159999999829,-0.00019744299999992655,0.0006980809999999983
0.0125,-0.010016586000000768,0.006507047999999952,0.021951615000001853,-0.00032191599999998287,-0.00038244299999992654,0.00012808099999999832
0.016666666666666666,0.023758413999999232,-0.03334895200000005,0.13685461500000184,-0.00018191599999998288,-0.00039544299999992653,-0.0007759190000000016
0.020833333333333332,0.00025841399999923303,0.0067910479999999515,0.036516615000001855,-0.00011291599999998288,-0.0003214429999999265,4.208099999999831e-05
0.025,-0.005466586000000767,-0.009852952000000048,0.03972661500000185,-6.991599999998288e-05,-0.00034844299999992653,3.508099999999831e-05
0.029166666666666667,0.018907413999999234,-0.0016539520000000483,-0.028085384999998148,-0.0003409159999999829,-0.00013244299999992654,0.0006410809999999983
0.03333333333333333,0.011721413999999233,-0.006959952000000049,0.04341561500000185,-7.591599999998289e-05,-0.00029544299999992654,4.6080999999998314e-05
0.0375,0.009488413999999234,0.011515047999999951,0.10072161500000186,-0.00020391599999998287,-0.00035744299999992653,-0.0005519190000000017
0.041666666666666664,0.011532413999999233,-0.024812952000000048,0.032396615000001856,1.0084000000017114e-05,-0.00019844299999992654,-1.0919000000001687e-05
0.04583333333333333,0.013285413999999234,-0.005623952000000048,-0.047810384999998144,-0.0001789159999999829,-0.00041644299999992656,0.0008160809999999983
0.05,0.001387413999999233,-0.005916952000000048,0.012687615000001854,-0.0001599159999999829,-0.00036944299999992655,0.00022208099999999832
0.05416666666666667,0.005992413999999233,-0.005714952000000048,0.044821615000001855,-9.191599999998289e-05,-0.00032944299999992656,1.6080999999998313e-05
0.058333333333333334,0.028610413999999234,-0.02036295200000005,0.10012961500000185,-0.0002439159999999829,-0.00028644299999992654,-0.0005609190000000017
0.0625,0.0021324139999992333,0.005660047999999951,0.03164961500000185,-0.00011791599999998288,-0.0004104429999999265,-1.0919000000001687e-05
0.06666666666666667,0.005588413999999233,-0.01204095200000005,-0.06864138499999815,-0.0001669159999999829,-0.0002744429999999265,0.0008890809999999983
0.07083333333333333,0.004134413999999233,-0.02123095200000005,0.03691561500000185,-4.1915999999982886e-05,-0.00035144299999992655,0.00010308099999999832
0.075,-0.011050586000000766,-0.012067952000000048,0.05243661500000185,-0.0001769159999999829,-0.0004484429999999265,5.080999999998312e-06
0.07916666666666666,0.000978413999999233,-0.017852952000000047,0.10406461500000186,-7.291599999998289e-05,-0.00033444299999992657,-0.0004189190000000017
0.08333333333333333,0.011920413999999232,-0.02814795200000005,0.034116615000001856,-0.0001269159999999829,-0.00034044299999992655,0.00018508099999999832
0.0875,-0.014444586000000767,-0.01698195200000005,-0.30401838499999817,-0.00037991599999998287,-0.0006834429999999265,0.0005420809999999983
0.09166666666666666,0.06769941399999924,0.02311104799999995,-0.40658938499999814,-0.0006979159999999829,-0.0004794429999999265,-3.8919000000001685e-05
0.09583333333333333,0.14305341399999924,-0.14258695200000004,-0.5344933849999981,-0.0003099159999999829,-0.00029844299999992656,-0.0003599190000000017
0.1,-0.14221858600000076,0.07907704799999996,-0.6924863849999982,-0.001728915999999983,-0.0015444429999999264,-2.191900000000169e-05
0.10416666666666667,0.002019413999999233,-0.11118895200000005,-0.8949863849999982,-0.001192915999999983,-0.0011124429999999266,0.0002370809999999983
0.10833333333333334,0.11026941399999923,0.03487404799999995,-1.1639413849999982,-0.0020919159999999827,-0.00041244299999992657,0.00044108099999999833
0.1125,-0.16572558600000076,-0.04773095200000005,-1.3885563849999982,-0.002167915999999983,-0.0020354429999999263,0.0003710809999999983
0.11666666666666667,-0.10303458600000076,-0.05035595200000005,-1.5829683849999983,-0.0026149159999999828,-0.0021414429999999265,-0.0004759190000000017
0.12083333333333333,0.12744841399999923,-0.262097952,-2.021769384999998,-0.002135915999999983,-0.0013924429999999266,0.0001020809999999983
