Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008219413999999233,0.0003970479999999516,-0.03512338499999815,-0.0002349159999999829,-0.00028644299999992654,0.0005140809999999983
0.004166666666666667,-0.0036705860000007667,-0.014275952000000048,0.018994615000001852,-6.791599999998289e-05,-0.00029644299999992657,2.1080999999998313e-05
0.008333333333333333,0.005978413999999233,0.0011710479999999515,0.027037615000001854,-5.1915999999982886e-05,-0.00035444299999992657,9.508099999999831e-05
0.0125,0.003826413999999233,-0.0061219520000000485,0.07999961500000186,-0.00023191599999998288,-0.00034644299999992653,-0.0004549190000000017
0.016666666666666666,0.007114413999999233,0.0013990479999999516,0.04495561500000185,-0.0003279159999999829,-0.00033144299999992655,7.080999999998312e-06
0.020833333333333332,0.009335413999999233,-0.010948952000000048,-0.06387638499999815,-2.2915999999982885e-05,-0.00029544299999992654,0.0009040809999999983
0.025,-0.011982586000000767,0.0032400479999999516,0.03290661500000185,-0.0001799159999999829,-0.0005164429999999265,8.508099999999831e-05
0.029166666666666667,0.003548413999999233,0.0035820479999999514,0.13571861500000185,-0.00011291599999998288,-0.00043444299999992656,-0.0008449190000000017
0.03333333333333333,0.010675413999999233,-0.007555952000000048,0.05283361500000185,-5.591599999998289e-05,-0.0004084429999999265,-9.991900000000168e-05
0.0375,0.00030541399999923304,0.004555047999999951,0.042802615000001855,-0.00010291599999998289,-0.00046544299999992655,1.4080999999998312e-05
0.041666666666666664,0.003547413999999233,-0.0066249520000000485,-0.044737384999998145,-0.00018391599999998288,-0.00026244299999992655,0.0006810809999999983
0.04583333333333333,0.010679413999999233,-0.0050629520000000485,0.017637615000001855,-3.7915999999982884e-05,-0.00030444299999992654,8.30809999999983e-05
0.05,0.011315413999999233,-0.007763952000000049,0.12974761500000184,-0.00015291599999998288,-0.00041244299999992657,-0.0007389190000000017
0.05416666666666667,0.002980413999999233,0.0074250479999999515,0.022014615000001854,-1.4915999999982887e-05,-0.00033844299999992656,2.908099999999831e-05
0.058333333333333334,0.021210413999999234,-0.008128952000000049,0.033803615000001855,5.808400000001711e-05,-0.00042544299999992656,7.408099999999832e-05
0.0625,0.002567413999999233,0.0049880479999999516,-0.016235384999998145,-0.0001669159999999829,-0.00040944299999992655,0.0005250809999999983
0.06666666666666667,0.0022434139999992333,-0.008942952000000049,0.038278615000001855,-0.0001559159999999829,-0.00044044299999992654,1.2080999999998313e-05
0.07083333333333333,-0.0008375860000007669,-0.0066379520000000485,0.10223761500000185,-0.00019291599999998288,-0.0004504429999999265,-0.0004449190000000017
0.075,-0.010081586000000767,-0.01812595200000005,0.028553615000001854,-0.00022991599999998288,-0.00041644299999992656,6.908099999999832e-05
0.07916666666666666,-0.007695586000000767,-0.013930952000000048,-0.07690038499999814,-0.0002469159999999829,-0.00026944299999992656,0.0009340809999999983
0.08333333333333333,0.004210413999999233,-0.008706952000000049,0.020626615000001854,7.084000000017113e-06,-0.00043844299999992655,0.0002480809999999983
0.0875,0.011856413999999232,-0.010377952000000048,0.05311661500000185,-0.00012091599999998289,-0.00033444299999992657,8.508099999999831e-05
0.09166666666666666,0.013377413999999234,-0.004322952000000048,0.11696561500000185,-0.0001799159999999829,-0.00044744299999992655,-0.0005799190000000017
0.09583333333333333,0.005964413999999233,-0.00901595200000005,0.04323661500000185,-1.8915999999982886e-05,-0.00030544299999992657,5.508099999999831e-05
0.1,-0.003026586000000767,-0.005548952000000049,-0.07554938499999815,-0.00010691599999998289,-0.00039744299999992653,0.0008970809999999984
0.10416666666666667,0.008877413999999233,-0.010671952000000049,0.016243615000001852,-0.0001399159999999829,-0.00022944299999992654,0.00013508099999999832
0.10833333333333334,0.016401413999999233,0.0014460479999999516,0.028904615000001854,-2.5915999999982887e-05,-0.00031944299999992653,4.908099999999831e-05
0.1125,0.016250413999999234,0.008709047999999952,0.10079861500000185,-5.991599999998289e-05,-0.00043244299999992657,-0.0004059190000000017
0.11666666666666667,0.003173413999999233,0.007395047999999952,0.025296615000001854,-0.00010891599999998288,-0.0003884429999999265,0.00010808099999999832
0.12083333333333333,0.013137413999999233,-0.014705952000000048,-0.041323384999998145,-0.0002049159999999829,-0.00040744299999992655,0.0006300809999999983
0.125,-0.002550586000000767,-0.0027179520000000486,0.04291861500000185,-0.0001669159999999829,-0.00041344299999992654,-1.3919000000001687e-05
0.12916666666666665,-0.03808458600000077,0.024557047999999953,-0.43845138499999814,0.0022960840000000172,-0.0024194429999999266,-0.0009639190000000017
0.13333333333333333,-0.06792958600000076,0.0075620479999999515,-0.6247213849999982,0.0028450840000000172,-0.0031504429999999264,-0.00042891900000000167
0.1375,0.10660441399999923,-0.005263952000000048,-0.7093363849999982,0.003592084000000017,-0.0023514429999999266,0.0005560809999999983
0.14166666666666666,0.0034164139999992332,-0.04713495200000005,-0.8430403849999981,0.003992084000000017,-0.0035064429999999264,0.0007550809999999983
0.14583333333333334,-0.12988358600000077,-0.022543952000000048,-0.7981563849999982,0.003785084000000017,-0.004270442999999927,-0.0003809190000000017
0.15,0.22243541399999922,-0.056448952000000045,-0.6627673849999981,0.004138084000000017,-0.0022074429999999266,0.0002010809999999983
0.15416666666666667,0.11806641399999923,-0.06002795200000005,-0.7246023849999982,0.003951084000000017,-0.0023664429999999265,0.0008100809999999983
0.15833333333333333,-0.17040658600000078,0.06337304799999995,-0.6671133849999982,0.002568084000000017,-0.0036094429999999266,-0.0008999190000000017
0.1625,0.07015841399999924,0.05265404799999995,-0.6877843849999982,0.002622084000000017,-0.0024144429999999263,0.0005420809999999983
0.16666666666666666,0.12456641399999924,0.09574204799999995,-0.5852423849999981,0.002508084000000017,-0.0019424429999999266,0.0003180809999999983
0.17083333333333334,-0.19801058600000077,0.09265204799999995,-0.5621653849999981,0.0021230840000000173,-0.0036834429999999265,-0.0015169190000000018
0.175,-0.03430358600000077,0.12102704799999996,-0.6132743849999982,0.002288084000000017,-0.0028434429999999265,-0.00043091900000000167
0.17916666666666667,0.16697241399999924,-0.015240952000000049,-0.7723903849999981,0.003189084000000017,-0.0021024429999999266,0.0016650809999999984
0.18333333333333332,-0.13798358600000077,0.11225604799999996,-0.7261443849999981,0.002554084000000017,-0.0035464429999999265,-0.0006509190000000016
0.1875,-0.14982558600000076,-0.048498952000000047,-0.7739873849999982,0.0038610840000000172,-0.004014442999999927,-0.0002489190000000017
0.19166666666666665,0.24965441399999924,-0.02085295200000005,-0.7338863849999981,0.0039040840000000173,-0.0018274429999999265,0.0009220809999999983
0.19583333333333333,-0.04891558600000077,-0.08294695200000005,-0.8281913849999981,0.004321084000000017,-0.0033144429999999265,0.00024708099999999833
0.2,-0.14940158600000078,0.03599904799999995,-0.8708073849999981,0.003425084000000017,-0.003986442999999926,0.0002790809999999983
0.20416666666666666,0.23800841399999922,-0.16836495200000004,-0.7404413849999981,0.004260084000000017,-0.0019904429999999264,0.0016800809999999984
0.20833333333333334,0.09587941399999923,-0.00028195200000004844,-0.6090683849999982,0.003228084000000017,-0.0017854429999999265,0.0008290809999999983
0.2125,-0.0042965860000007666,-0.11498195200000005,-0.44092538499999817,0.003045084000000017,-0.0024464429999999267,-0.00023191900000000168
0.21666666666666667,-0.12452758600000077,-0.012933952000000049,-0.36724538499999815,0.001826084000000017,-0.0024244429999999264,-0.0003279190000000017
0.22083333333333333,-0.034648586000000765,-0.08082295200000005,-0.34015038499999817,0.0016370840000000172,-0.0016714429999999266,0.0006630809999999983
0.225,0.02479541399999923,-0.07685695200000005,-0.20617638499999816,0.001298084000000017,-0.0011034429999999264,0.0003980809999999983
0.22916666666666666,0.046653413999999234,-0.07881495200000005,-0.11382038499999815,0.0011860840000000171,-0.0008274429999999266,-9.19000000001688e-07
0.23333333333333334,0.05758641399999923,-0.02376395200000005,-0.13449338499999813,0.0006910840000000171,-0.0007184429999999265,0.0002170809999999983
0.2375,0.04949641399999923,0.0015520479999999515,-0.17882038499999814,0.0010260840000000172,-0.0008304429999999265,0.00018608099999999832
0.24166666666666667,0.04411041399999923,0.02501604799999995,-0.3154933849999981,0.0007590840000000171,-0.0010024429999999265,0.0007570809999999983
0.24583333333333332,0.03849041399999923,-0.013109952000000048,-0.30534138499999813,0.001540084000000017,-0.0015314429999999264,0.0002620809999999983
0.25,-0.019958586000000767,-0.05288395200000005,-0.29197738499999815,0.0022670840000000173,-0.0021744429999999266,-0.0006299190000000017
0.25416666666666665,-0.07444758600000077,-0.04514895200000005,-0.44481638499999815,0.002488084000000017,-0.0025274429999999266,-0.00012091900000000169
0.2583333333333333,-0.05442058600000077,0.016491047999999953,-0.4848103849999981,0.0021300840000000173,-0.0023924429999999264,-0.00013491900000000168
0.2625,0.040737413999999236,0.260241048,-0.5093993849999982,0.0006580840000000171,-0.0019204429999999265,-5.691900000000169e-05
0.26666666666666666,0.19834141399999924,0.49462304799999995,-0.41167138499999817,-0.0007129159999999829,-0.0009634429999999265,-0.0006829190000000017
0.2708333333333333,0.30177741399999924,0.629537048,-0.3273113849999981,-0.001661915999999983,-0.00020744299999992654,-0.0009189190000000017
0.275,0.11130541399999923,0.15398804799999996,-0.45125238499999815,0.0009510840000000171,-0.0013774429999999266,-3.3919000000001686e-05
0.2791666666666667,0.10399341399999923,0.17678404799999994,-0.4407403849999981,0.0010960840000000171,-0.0016274429999999266,0.00026708099999999833
0.2833333333333333,0.13055141399999923,0.17741104799999996,-0.47531138499999814,0.0010850840000000172,-0.0015494429999999264,0.0002530809999999983
0.2875,0.07389741399999923,0.18341004799999996,-0.44983738499999815,0.0008660840000000171,-0.0017314429999999265,-0.0003669190000000017
0.2916666666666667,0.004921413999999233,0.15751404799999996,-0.3472043849999982,0.0010030840000000171,-0.0017004429999999265,-0.0008759190000000017
0.29583333333333334,0.015364413999999233,0.12725504799999995,-0.3763003849999981,0.0007120840000000171,-0.0015344429999999266,-0.00012691900000000168
0.3,0.03501641399999923,0.11961904799999995,-0.4523903849999982,0.0006500840000000171,-0.0015194429999999266,0.0006140809999999983
0.30416666666666664,0.08891741399999924,0.12710604799999994,-0.38046738499999816,0.0007150840000000171,-0.0012724429999999265,3.4080999999998314e-05
0.30833333333333335,0.03950341399999923,0.13570004799999996,-0.33191238499999814,0.0004770840000000171,-0.0012634429999999264,-9.091900000000168e-05
0.3125,0.050498413999999235,0.12046004799999996,-0.27882738499999815,0.0006430840000000171,-0.0012914429999999265,-0.0006119190000000017
0.31666666666666665,0.04019741399999923,0.11091004799999996,-0.38481038499999815,0.0006230840000000171,-0.0013584429999999265,-0.00010191900000000169
0.3208333333333333,0.019636413999999235,0.09826204799999995,-0.40891338499999813,0.0005930840000000171,-0.0012494429999999265,0.0003970809999999983
0.325,0.04049641399999923,0.13376004799999996,-0.32521138499999813,0.0002590840000000171,-0.0011764429999999266,-0.0002069190000000017
0.32916666666666666,0.08017341399999924,0.11708504799999996,-0.32092138499999817,0.0004920840000000171,-0.0010584429999999265,-0.0004119190000000017
0.3333333333333333,0.050767413999999234,0.13080504799999995,-0.33637038499999816,0.0003620840000000171,-0.0012484429999999266,-0.0003359190000000017
0.3375,0.023284413999999233,0.11329404799999995,-0.36736838499999813,0.0003330840000000171,-0.0013554429999999265,-0.00012091900000000169
0.3416666666666667,0.049290413999999234,0.11516804799999995,-0.49482038499999814,0.0001300840000000171,-0.0013634429999999265,0.0003980809999999983
0.3458333333333333,0.05983941399999923,0.16435804799999995,-0.5344503849999982,0.0002860840000000171,-0.0016494429999999265,-0.0002359190000000017
0.35,0.07522441399999923,0.24689404799999995,-0.5161313849999981,0.0001400840000000171,-0.0016724429999999265,-0.0011009190000000016
0.3541666666666667,0.09082841399999923,0.24200104799999994,-0.6583043849999981,5.9084000000017116e-05,-0.0017454429999999264,-0.0003809190000000017
