Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015428413999999233,-0.00923795200000005,0.024379615000001853,-0.00010791599999998288,-0.00020044299999992654,2.1080999999998313e-05
0.004166666666666667,0.013410413999999232,-0.014759952000000048,0.014821615000001852,-9.091599999998289e-05,-0.00011444299999992655,-6.919000000001688e-06
0.008333333333333333,0.01669141399999923,-0.005911952000000048,-0.04118338499999814,-0.00013191599999998289,-0.00015244299999992654,0.0005440809999999983
0.0125,0.00020341399999923305,-0.012161952000000049,0.025670615000001853,-3.591599999998289e-05,-0.00014644299999992655,0.0001310809999999983
0.016666666666666666,0.017846413999999235,-0.011967952000000049,0.11752961500000185,-0.00026591599999998286,-8.544299999992655e-05,-0.0007979190000000016
0.020833333333333332,-0.003612586000000767,-0.007581952000000048,0.012738615000001853,-0.0001459159999999829,-0.00015044299999992654,0.00010308099999999832
0.025,0.006554413999999233,-0.012813952000000049,-0.08107538499999814,-0.00046691599999998287,-0.00011044299999992654,0.0007870809999999983
0.029166666666666667,0.018363413999999235,-0.003093952000000048,0.006997615000001853,-0.0001879159999999829,-4.344299999992654e-05,0.00015608099999999832
0.03333333333333333,0.009733413999999233,0.0032050479999999517,0.032076615000001855,-8.591599999998289e-05,-0.00021744299999992654,4.708099999999831e-05
0.0375,0.009351413999999234,0.0014460479999999516,0.10417461500000186,-5.4915999999982884e-05,-0.00013944299999992654,-0.0005129190000000017
0.041666666666666664,0.009702413999999233,-0.010221952000000048,0.029070615000001854,-6.891599999998289e-05,-0.00017044299999992654,4.408099999999831e-05
0.04583333333333333,0.005557413999999233,0.0025190479999999517,-0.08934838499999814,-0.0002899159999999829,-4.844299999992654e-05,0.0009470809999999983
0.05,0.009684413999999234,-0.0077949520000000485,0.008017615000001853,-5.1915999999982886e-05,-0.00030044299999992656,6.808099999999831e-05
0.05416666666666667,0.015379413999999232,-0.0025529520000000484,0.03234261500000185,-4.891599999998289e-05,-0.00013244299999992654,2.308099999999831e-05
0.058333333333333334,0.012401413999999233,-0.009160952000000049,0.08682461500000185,-0.0001589159999999829,-0.00018344299999992653,-0.00038391900000000166
