Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.02174941399999923,-0.01762895200000005,0.013456615000001853,0.00021408400000001712,9.755700000007346e-05,6.308099999999831e-05
0.004166666666666667,0.000578413999999233,0.0021060479999999515,0.11199861500000186,-2.7915999999982888e-05,-2.944299999992654e-05,-0.0006469190000000017
0.008333333333333333,0.013387413999999234,-0.01703595200000005,0.008707615000001853,-0.0001269159999999829,0.00010655700000007346,4.708099999999831e-05
0.0125,-0.002779586000000767,-0.014727952000000048,-0.0047163849999981465,-2.2915999999982885e-05,1.0557000000073459e-05,0.00019408099999999832
0.016666666666666666,-0.003647586000000767,-0.004046952000000048,-0.012868384999998147,-0.00012291599999998288,-4.644299999992654e-05,0.00022208099999999832
0.020833333333333332,0.011396413999999234,-0.02247595200000005,0.013146615000001853,2.7084000000017114e-05,-0.00012044299999992654,-2.3919000000001686e-05
0.025,0.013110413999999232,-0.006411952000000049,0.09794161500000186,1.7084000000017115e-05,-9.844299999992654e-05,-0.00048691900000000167
0.029166666666666667,-0.001955586000000767,0.0012590479999999517,0.008057615000001853,-0.00011691599999998289,0.00011455700000007346,1.708099999999831e-05
0.03333333333333333,0.019630413999999232,-0.02194895200000005,-0.08543838499999815,-0.0001499159999999829,0.00012655700000007347,0.0008450809999999983
0.0375,0.0019124139999992331,-0.0044549520000000484,0.022404615000001852,-8.091599999998289e-05,-0.00010244299999992654,-4.991900000000169e-05
0.041666666666666664,0.010392413999999232,-0.009635952000000048,0.019510615000001855,5.108400000001711e-05,1.8557000000073457e-05,-6.919000000001688e-06
0.04583333333333333,0.017861413999999232,-0.004686952000000048,0.07242761500000185,7.084000000017113e-06,-5.844299999992654e-05,-0.0004059190000000017
0.05,0.010435413999999234,-0.010764952000000048,0.017904615000001855,8.400000001711305e-08,-3.3442999999926543e-05,-2.0919000000001688e-05
0.05416666666666667,0.002189413999999233,0.006369047999999952,-0.06566138499999814,-3.691599999998289e-05,4.355700000007346e-05,0.0006180809999999983
0.058333333333333334,0.017154413999999233,-0.029432952000000047,0.019949615000001853,-1.2915999999982886e-05,-2.244299999992654e-05,-2.0919000000001688e-05
0.0625,0.007286413999999233,0.004919047999999952,0.07695261500000185,-0.00012191599999998289,5.570000000734581e-07,-0.0005529190000000016
0.06666666666666667,0.012096413999999233,-0.013255952000000048,0.049936615000001856,0.0001440840000000171,2.0557000000073458e-05,-0.00024191900000000168
0.07083333333333333,0.013299413999999232,-0.00019795200000004843,0.013132615000001853,-3.191599999998289e-05,3.2557000000073455e-05,1.0080999999998312e-05
0.075,0.017525413999999233,-0.01976995200000005,-0.06174138499999815,-2.2915999999982885e-05,1.9557000000073457e-05,0.0006340809999999984
0.07916666666666666,-0.007661586000000767,0.0025790479999999514,0.015620615000001854,-4.091599999998289e-05,-0.00010244299999992654,-1.4919000000001688e-05
0.08333333333333333,0.014766413999999234,-0.015650952000000048,0.11735361500000185,3.408400000001711e-05,5.557000000073458e-06,-0.0007479190000000017
0.0875,0.007467413999999233,-0.0056769520000000484,0.016374615000001855,5.0084000000017114e-05,0.00020455700000007347,2.1080999999998313e-05
0.09166666666666666,-0.004695586000000767,-0.005867952000000049,0.007986615000001853,-8.891599999998288e-05,1.0557000000073459e-05,0.00010408099999999831
0.09583333333333333,0.011854413999999234,-0.006458952000000048,-0.025185384999998145,-6.791599999998289e-05,-3.5442999999926545e-05,0.0005180809999999984
0.1,0.005782413999999233,-0.005653952000000049,0.021076615000001853,-6.591599999998288e-05,2.0557000000073458e-05,5.8080999999998314e-05
0.10416666666666667,0.010215413999999232,-0.011356952000000049,0.06772861500000185,-0.0001669159999999829,5.855700000007346e-05,-0.0004889190000000017
0.10833333333333334,-0.002038586000000767,-0.004203952000000048,0.0014556150000018533,-7.915999999982887e-06,-1.844299999992654e-05,-1.3919000000001687e-05
0.1125,-0.005419586000000767,-0.09223095200000005,-0.4712123849999981,0.0010020840000000172,0.0024735570000000737,0.00011408099999999831
0.11666666666666667,0.006648413999999233,-0.010330952000000048,-0.6232723849999982,0.001007084000000017,0.0037615570000000733,3.808099999999831e-05
0.12083333333333333,-0.014626586000000767,-0.12441895200000005,-0.8064583849999981,0.001553084000000017,0.005084557000000074,-0.0005639190000000017
0.125,0.005419413999999233,-0.027379952000000048,-0.9229193849999981,0.0013140840000000172,0.006393557000000073,-0.0006019190000000016
0.12916666666666665,-0.003089586000000767,-0.02675695200000005,-1.198097384999998,0.001355084000000017,0.007464557000000074,5.080999999998312e-06
0.13333333333333333,-0.025537586000000768,-0.044251952000000046,-1.455895384999998,0.001357084000000017,0.008281557000000073,0.0007560809999999983
0.1375,-0.09648958600000077,-0.12094595200000005,-1.481647384999998,0.002118084000000017,0.008723557000000073,-0.0005749190000000016
0.14166666666666666,-0.10804958600000077,-0.17240395200000005,-1.531423384999998,0.002601084000000017,0.008975557000000073,-0.0009899190000000016
0.14583333333333334,-0.15406258600000078,-0.15268995200000005,-1.4976563849999982,0.002387084000000017,0.008886557000000073,-0.0014549190000000018
0.15,-0.14078658600000077,-0.14773395200000006,-1.503566384999998,0.0022240840000000172,0.008696557000000073,-0.0008179190000000017
0.15416666666666667,-0.10071758600000076,-0.08857195200000005,-1.5093163849999982,0.002021084000000017,0.008579557000000073,-5.991900000000169e-05
0.15833333333333333,-0.03302058600000077,-0.03183395200000005,-1.370053384999998,0.0016760840000000171,0.008358557000000074,-1.4919000000001688e-05
0.1625,-0.03490958600000077,-0.01609295200000005,-1.235760384999998,0.001452084000000017,0.008104557000000073,-0.0007149190000000017
0.16666666666666666,-0.008144586000000767,0.024487047999999952,-1.2512223849999982,0.001305084000000017,0.008012557000000073,0.0001620809999999983
0.17083333333333334,-0.06299558600000077,-0.027073952000000047,-1.2734523849999981,0.001594084000000017,0.007797557000000074,-9.591900000000168e-05
0.175,-0.052695586000000766,-0.008763952000000049,-1.3501763849999981,0.0013320840000000172,0.007598557000000073,0.0006310809999999983
