Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010484413999999232,-0.013067952000000048,0.029192615000001854,7.084000000017113e-06,-2.0442999999926543e-05,-6.919000000001688e-06
0.004166666666666667,0.010468413999999234,-0.01306095200000005,0.018072615000001853,-5.991599999998289e-05,4.4557000000073455e-05,-6.919000000001688e-06
0.008333333333333333,0.015851413999999234,-0.012575952000000048,0.06616061500000185,-0.00010291599999998289,1.3557000000073459e-05,-0.0005399190000000017
0.0125,-0.007644586000000767,-0.01871595200000005,0.007965615000001853,-0.00011391599999998288,-5.7442999999926544e-05,-3.291900000000169e-05
0.016666666666666666,0.00047641399999923307,-0.012323952000000048,-0.10207638499999815,-2.6915999999982888e-05,0.00021655700000007346,0.0009810809999999982
0.020833333333333332,0.017148413999999234,-0.015813952000000048,-0.004232384999998146,-2.915999999982887e-06,2.0557000000073458e-05,9.908099999999831e-05
0.025,0.016106413999999233,0.00020904799999995157,0.019600615000001854,-5.291599999998289e-05,3.055700000007346e-05,-7.991900000000169e-05
0.029166666666666667,0.009323413999999234,0.005856047999999951,0.09948561500000186,-0.00014391599999998288,-2.1442999999926543e-05,-0.0005369190000000017
0.03333333333333333,0.002593413999999233,-0.0050369520000000485,0.017798615000001853,5.508400000001711e-05,0.00020355700000007347,-7.391900000000169e-05
0.0375,0.00033341399999923307,-0.0071739520000000485,-0.04782238499999815,-6.991599999998288e-05,7.555700000007346e-05,0.0005770809999999983
0.041666666666666664,0.008363413999999233,-0.013998952000000049,0.0019376150000018533,5.308400000001711e-05,0.00011755700000007345,-2.191900000000169e-05
0.04583333333333333,0.011870413999999233,-0.0037919520000000485,0.09952761500000186,-7.891599999998288e-05,-2.442999999926542e-06,-0.0007879190000000017
0.05,0.008500413999999233,-0.0008889520000000484,0.03865861500000185,-0.00010791599999998288,-6.442999999926542e-06,-0.00017491900000000168
0.05416666666666667,0.008495413999999233,-0.01519095200000005,0.014714615000001853,-1.915999999982887e-06,-1.2442999999926541e-05,-3.591900000000169e-05
0.058333333333333334,0.009847413999999234,-0.01730795200000005,-0.06515138499999815,1.3084000000017114e-05,7.355700000007346e-05,0.0006570809999999983
0.0625,0.003713413999999233,-0.0066249520000000485,0.014523615000001853,6.808400000001711e-05,5.555700000007346e-05,4.308099999999831e-05
0.06666666666666667,0.01939741399999923,-0.00965595200000005,0.11413661500000186,2.084000000017113e-06,-5.442999999926542e-06,-0.0008889190000000017
0.07083333333333333,0.014204413999999234,-0.010898952000000049,0.008606615000001854,-6.891599999998289e-05,0.00014155700000007345,-1.691900000000169e-05
0.075,0.016976413999999232,0.007590047999999952,0.003462615000001853,-8.915999999982887e-06,5.355700000007346e-05,-5.191900000000169e-05
0.07916666666666666,0.017650413999999233,-0.008684952000000048,-0.052223384999998144,-0.0001459159999999829,-5.444299999992654e-05,0.0006110809999999983
0.08333333333333333,0.011275413999999232,-0.008019952000000049,0.008383615000001853,-5.1915999999982886e-05,7.855700000007345e-05,-8.391900000000169e-05
0.0875,0.0063554139999992335,-0.011110952000000049,0.07379961500000186,6.208400000001711e-05,-2.6442999999926543e-05,-0.0004139190000000017
0.09166666666666666,-0.002908586000000767,0.0008310479999999516,0.004629615000001854,-4.9915999999982884e-05,-2.444299999992654e-05,2.7080999999998313e-05
0.09583333333333333,0.018401413999999235,-0.017224952000000047,-0.031354384999998146,-1.0915999999982887e-05,-1.0442999999926542e-05,0.0004530809999999983
0.1,0.013498413999999233,0.007679047999999951,0.0020426150000018533,-0.0001499159999999829,0.00010155700000007346,0.00018408099999999832
0.10416666666666667,0.022276413999999235,-0.01875095200000005,-0.23051638499999816,0.0011030840000000172,-0.0022294429999999265,0.0003040809999999983
0.10833333333333334,0.0020374139999992332,-0.005217952000000048,-0.2946503849999981,0.0015280840000000172,-0.0037244429999999267,-0.0007659190000000017
0.1125,-0.06484858600000076,-0.03508895200000005,-0.5924963849999981,0.002298084000000017,-0.0058564429999999265,-4.291900000000169e-05
0.11666666666666667,0.11316241399999924,-0.06444395200000005,-0.8836623849999982,0.003093084000000017,-0.006556442999999927,0.0016970809999999983
0.12083333333333333,0.12747141399999923,-0.07094095200000004,-0.9973343849999982,0.004056084000000017,-0.008686442999999926,0.0011000809999999984
0.125,-0.06585658600000077,-0.06076395200000005,-1.2558533849999982,0.004764084000000017,-0.011857442999999926,7.080999999998312e-06
0.12916666666666665,0.06406041399999923,-0.0066449520000000485,-1.3569023849999982,0.005056084000000017,-0.012359442999999927,-0.0003459190000000017
0.13333333333333333,0.19600141399999924,-0.08024595200000005,-1.5686673849999981,0.005960084000000017,-0.013038442999999927,0.0009170809999999983
0.1375,-0.024958586000000768,0.012611047999999951,-1.7914463849999982,0.005710084000000017,-0.015147442999999927,0.0004260809999999983
0.14166666666666666,0.03333641399999923,-0.06938595200000004,-1.769156384999998,0.006557084000000017,-0.015705442999999927,0.0007190809999999983
0.14583333333333334,0.20369341399999924,-0.021935952000000047,-1.6513283849999982,0.0063140840000000175,-0.014195442999999926,0.0002700809999999983
0.15,-0.044640586000000766,-0.00033995200000004844,-1.641330384999998,0.005944084000000017,-0.015075442999999926,-0.0004719190000000017
0.15416666666666667,-0.08254458600000077,0.059385047999999954,-1.6102973849999982,0.005444084000000017,-0.014823442999999926,-0.0005239190000000017
