Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017349413999999234,0.0030510479999999516,0.033638615000001856,-6.191599999998289e-05,-0.0004014429999999265,-2.9919000000001687e-05
0.004166666666666667,-0.001025586000000767,-0.007555952000000048,0.09242061500000186,3.3084000000017114e-05,-0.00045244299999992656,-0.00041991900000000167
0.008333333333333333,0.021185413999999233,-0.0014869520000000485,0.024389615000001853,-6.491599999998288e-05,-0.00022844299999992654,7.80809999999983e-05
0.0125,0.0029624139999992333,0.0018180479999999515,0.033178615000001854,6.708400000001711e-05,-0.00040544299999992656,1.080999999998312e-06
0.016666666666666666,-0.003357586000000767,-0.007103952000000049,-0.03397938499999815,-0.0001389159999999829,-0.00041144299999992654,0.0004130809999999983
0.020833333333333332,0.006863413999999233,-0.010553952000000049,0.02546061500000185,2.2084000000017114e-05,-0.00041644299999992656,5.208099999999831e-05
0.025,-0.004097586000000767,0.008298047999999952,0.13704161500000187,-4.091599999998289e-05,-0.00041844299999992655,-0.0007959190000000017
0.029166666666666667,0.001057413999999233,0.006435047999999952,0.021843615000001853,7.208400000001711e-05,-0.00040644299999992653,5.3080999999998315e-05
0.03333333333333333,0.024569413999999234,0.0044650479999999515,-0.08283638499999815,-2.4915999999982887e-05,-0.00021544299999992655,0.0009810809999999982
0.0375,0.004003413999999233,0.013617047999999951,0.018791615000001854,-2.915999999982887e-06,-0.00032744299999992656,0.0001230809999999983
0.041666666666666664,-0.008388586000000767,-0.0012299520000000484,0.023413615000001855,-1.8915999999982886e-05,-0.00038344299999992657,7.30809999999983e-05
0.04583333333333333,-0.00013258600000076693,-0.009465952000000048,0.11649861500000186,2.0084000000017113e-05,-0.0004574429999999265,-0.0005759190000000017
0.05,-0.012323586000000768,-0.0045599520000000485,0.040971615000001856,0.00012108400000001711,-0.00029944299999992653,3.208099999999831e-05
0.05416666666666667,0.001816413999999233,0.008251047999999952,-0.08183438499999815,-0.0002809159999999829,-0.0003524429999999265,0.0008900809999999983
0.058333333333333334,0.021074413999999233,0.0029880479999999515,0.04007761500000186,7.508400000001712e-05,-0.0003704429999999265,-2.791900000000169e-05
0.0625,0.012808413999999234,0.01705804799999995,0.046272615000001856,-0.00019391599999998287,-0.00046144299999992657,3.808099999999831e-05
0.06666666666666667,-0.006662586000000767,-0.006106952000000048,0.06501961500000185,-2.4915999999982887e-05,-0.0004864429999999265,-0.0002939190000000017
0.07083333333333333,-0.003548586000000767,-0.004125952000000048,0.023615615000001852,-1.2915999999982886e-05,-0.0003704429999999265,0.0001410809999999983
0.075,-0.0058515860000007665,-0.0036929520000000484,-0.09156438499999815,-0.00011791599999998288,-0.00031644299999992656,0.0010140809999999983
0.07916666666666666,0.00020641399999923307,0.004696047999999952,0.031416615000001855,-7.915999999982887e-06,-0.0005184429999999265,1.2080999999998313e-05
0.08333333333333333,0.022609413999999235,0.005394047999999952,0.14569561500000186,3.5084000000017115e-05,-0.00045644299999992655,-0.0008089190000000017
0.0875,0.005826413999999233,0.010031047999999952,0.03651861500000185,-2.3915999999982886e-05,-0.0003124429999999265,-3.291900000000169e-05
0.09166666666666666,-0.01600858600000077,0.0011400479999999515,0.040826615000001856,5.9084000000017116e-05,-0.00035544299999992654,9.708099999999831e-05
0.09583333333333333,-0.010769586000000766,-0.021294952000000048,-0.03554238499999815,-1.5915999999982888e-05,-0.00038744299999992656,0.0007070809999999983
0.1,-0.020737586000000766,-0.0026629520000000483,0.03432161500000185,-2.9915999999982886e-05,-0.00042244299999992654,6.608099999999831e-05
0.10416666666666667,0.0006674139999992331,0.0009690479999999516,0.13713361500000185,3.3084000000017114e-05,-0.00048544299999992655,-0.0007829190000000017
