Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004051586000000767,-0.0021129520000000485,0.00021661500000185333,-0.00013391599999998288,0.00033155700000007347,-6.191900000000168e-05
0.004166666666666667,0.009112413999999232,-0.009036952000000048,-0.004349384999998146,6.008400000001711e-05,0.0003345570000000735,-9.691900000000169e-05
0.008333333333333333,-0.001581586000000767,-0.0032969520000000483,-0.13874038499999813,-0.00019991599999998288,0.0005155570000000734,0.0009710809999999983
0.0125,0.006506413999999233,-0.015064952000000048,-0.0011113849999981468,4.608400000001711e-05,0.0002585570000000735,8.30809999999983e-05
0.016666666666666666,0.005453413999999233,-0.01112695200000005,-0.0028063849999981467,6.908400000001711e-05,0.0002895570000000735,3.108099999999831e-05
0.020833333333333332,0.007127413999999233,0.005963047999999952,0.07082161500000185,-0.0001379159999999829,0.00029955700000007345,-0.0005759190000000017
0.025,0.016776413999999233,-0.014651952000000048,-0.023210384999998147,0.0001220840000000171,0.00044855700000007344,7.608099999999831e-05
0.029166666666666667,0.009726413999999232,-0.005771952000000048,-0.12593438499999815,-6.915999999982887e-06,0.00036155700000007344,0.0008690809999999983
0.03333333333333333,-0.002322586000000767,0.006913047999999951,0.00012661500000185334,0.00010008400000001712,0.0004795570000000735,7.080999999998312e-06
0.0375,0.005311413999999233,-0.004603952000000048,0.008463615000001853,1.3084000000017114e-05,0.00042255700000007345,-0.0001229190000000017
0.041666666666666664,0.006015413999999233,-0.0007789520000000484,0.03375061500000185,0.0002180840000000171,0.00031255700000007344,-0.0003319190000000017
0.04583333333333333,-0.004158586000000767,-0.0032329520000000484,-0.009251384999998146,-0.0001379159999999829,0.00048655700000007344,-7.391900000000169e-05
0.05,0.008961413999999232,-0.011814952000000049,-0.14323738499999814,-8.691599999998289e-05,0.0004955570000000735,0.0010920809999999982
0.05416666666666667,0.005511413999999233,-0.010093952000000048,-0.0011143849999981467,-4.091599999998289e-05,0.00030355700000007344,6.080999999998312e-06
0.058333333333333334,0.004991413999999233,-0.013344952000000049,0.11569061500000186,-4.2915999999982884e-05,0.00023855700000007345,-0.0009209190000000017
0.0625,0.000583413999999233,-0.010510952000000049,-0.0045013849999981466,2.7084000000017114e-05,0.00034055700000007347,-6.291900000000169e-05
0.06666666666666667,0.0073094139999992334,-0.01789395200000005,-0.010648384999998147,3.3084000000017114e-05,0.00032955700000007347,-8.919000000001688e-06
0.07083333333333333,0.006949413999999233,-0.0010559520000000483,-0.10018538499999814,-0.0002809159999999829,0.00039355700000007345,0.0006750809999999983
0.075,0.008108413999999233,-0.005045952000000049,-0.0028673849999981465,0.0001510840000000171,0.00035355700000007346,-7.091900000000168e-05
0.07916666666666666,0.018201413999999232,-0.011243952000000048,0.11261961500000185,0.00022308400000001712,0.00025755700000007346,-0.0008489190000000017
0.08333333333333333,-0.004020586000000767,-0.009730952000000048,-0.017403384999998148,-3.691599999998289e-05,0.00030155700000007344,7.908099999999832e-05
0.0875,-0.004055586000000767,-0.015431952000000049,-0.004495384999998147,-2.4915999999982887e-05,0.00032655700000007345,1.3080999999998312e-05
0.09166666666666666,0.009313413999999232,-0.005355952000000048,-0.050620384999998144,-8.915999999982887e-06,0.00046655700000007344,0.0002570809999999983
0.09583333333333333,0.003490413999999233,-0.004451952000000048,0.0034996150000018533,3.7084000000017116e-05,0.00031555700000007346,-4.5919000000001686e-05
0.1,0.013517413999999233,0.0038190479999999517,0.11090361500000186,-3.691599999998289e-05,0.00027555700000007346,-0.0009259190000000017
0.10416666666666667,0.009044413999999234,-0.012378952000000049,-0.005891384999998146,0.00011008400000001712,0.00039855700000007347,-9.791900000000169e-05
0.10833333333333334,0.005935413999999233,0.0021740479999999515,-0.12274738499999814,5.808400000001711e-05,0.0005285570000000734,0.0010020809999999984
0.1125,0.0016364139999992331,-0.006588952000000048,-0.007617384999998146,2.084000000017113e-06,0.00038955700000007347,4.508099999999831e-05
0.11666666666666667,0.009152413999999233,-0.01128995200000005,-0.0073823849999981464,2.4084000000017112e-05,0.0004255570000000735,-4.3919000000001685e-05
0.12083333333333333,-0.005342586000000767,-0.02348895200000005,-0.34161538499999816,0.0016140840000000171,-0.004186442999999927,-0.0004939190000000017
0.125,0.013932413999999234,-0.07382995200000005,-0.5958353849999981,0.002353084000000017,-0.005552442999999927,0.0005460809999999983
0.12916666666666665,0.029050413999999233,0.006055047999999952,-0.8449153849999982,0.0021560840000000173,-0.006841442999999926,0.0007510809999999983
0.13333333333333333,0.04662841399999923,-0.044445952000000045,-0.8845113849999982,0.0028320840000000173,-0.008173442999999926,0.00030708099999999833
0.1375,0.03762241399999923,0.02404404799999995,-0.9525373849999982,0.002799084000000017,-0.009036442999999927,-0.00010491900000000168
0.14166666666666666,0.05396541399999923,-0.07666895200000005,-0.9889443849999981,0.003569084000000017,-0.009732442999999926,0.00031408099999999834
0.14583333333333334,0.038543413999999235,0.0009170479999999516,-1.0380693849999982,0.003118084000000017,-0.009587442999999926,0.00016608099999999832
0.15,0.07108441399999924,-0.06299995200000005,-1.151322384999998,0.003310084000000017,-0.009382442999999926,0.0016750809999999984
0.15416666666666667,0.06913741399999923,0.016113047999999953,-0.9674403849999982,0.0028710840000000172,-0.008828442999999927,8.208099999999831e-05
0.15833333333333333,0.07721141399999923,0.033499047999999955,-0.7648933849999981,0.002537084000000017,-0.008394442999999927,-0.0011769190000000017
0.1625,0.049470413999999234,0.10215304799999995,-0.8490373849999981,0.0021720840000000173,-0.007848442999999927,-0.0009109190000000017
0.16666666666666666,0.048452413999999236,0.12044804799999995,-0.8457513849999981,0.0020220840000000173,-0.007615442999999927,-0.0009829190000000016
0.17083333333333334,0.04633141399999923,0.07333504799999996,-0.9693633849999982,0.0023620840000000173,-0.008268442999999926,9.208099999999831e-05
0.175,0.062105413999999234,0.07191504799999995,-0.9213023849999982,0.002357084000000017,-0.008513442999999926,-0.0005959190000000017
0.17916666666666667,0.060711413999999235,0.026815047999999952,-0.8821833849999982,0.0029790840000000172,-0.009334442999999927,-0.0010509190000000017
0.18333333333333332,0.06469641399999923,0.08359804799999995,-1.0254163849999982,0.002673084000000017,-0.009443442999999926,-0.0005849190000000017
0.1875,0.06186741399999923,0.023810047999999952,-1.1110133849999981,0.003154084000000017,-0.010299442999999927,-0.0002899190000000017
0.19166666666666665,0.07603041399999923,0.06839804799999995,-1.1918143849999983,0.0032800840000000173,-0.010547442999999927,-9.691900000000169e-05
0.19583333333333333,0.09165441399999923,-0.03220295200000005,-1.1845173849999981,0.003813084000000017,-0.011077442999999926,0.0002740809999999983
0.2,0.07767841399999924,0.030263047999999952,-1.020106384999998,0.003507084000000017,-0.010696442999999927,-0.0008849190000000017
0.20416666666666666,0.08026141399999924,-0.005379952000000048,-1.0776443849999982,0.0032110840000000172,-0.009985442999999927,-4.3919000000001685e-05
0.20833333333333334,0.047257413999999234,0.09785204799999996,-1.043645384999998,0.002214084000000017,-0.008515442999999926,0.00015708099999999832
0.2125,0.03831041399999923,-0.04422095200000005,-0.8390283849999981,0.002570084000000017,-0.007720442999999927,0.0003780809999999983
0.21666666666666667,0.047834413999999235,0.012945047999999952,-0.6719923849999981,0.002059084000000017,-0.006010442999999926,0.00010108099999999831
0.22083333333333333,0.05263341399999923,-0.012159952000000048,-0.46161938499999816,0.0017040840000000172,-0.004966442999999926,-0.0005179190000000017
0.225,0.02693941399999923,0.07304904799999995,-0.4324353849999982,0.0008640840000000171,-0.0036634429999999264,-0.0005699190000000017
0.22916666666666666,0.011359413999999233,0.04021304799999995,-0.5090773849999981,0.0010900840000000172,-0.0035084429999999267,0.00048808099999999834
0.23333333333333334,0.023264413999999234,0.052863047999999954,-0.3922223849999981,0.0010180840000000172,-0.0036744429999999266,-0.0004959190000000017
0.2375,0.06635041399999923,0.04491604799999995,-0.42309238499999813,0.001184084000000017,-0.0036574429999999265,-0.0001479190000000017
0.24166666666666667,0.10119241399999923,0.04139004799999995,-0.44194538499999814,0.001337084000000017,-0.0038884429999999264,-0.0005029190000000017
0.24583333333333332,0.09457541399999923,0.04427204799999995,-0.5472353849999981,0.001483084000000017,-0.004547442999999926,-0.0002059190000000017
0.25,0.043429413999999236,0.06613804799999995,-0.7290283849999981,0.001440084000000017,-0.005182442999999926,0.0005670809999999984
