Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.02228741399999923,-0.011552952000000049,-0.008703384999998147,0.0002080840000000171,0.0005355570000000735,-7.591900000000168e-05
0.004166666666666667,-0.006248586000000767,0.011579047999999951,-0.019289384999998146,8.40840000000171e-05,0.0004995570000000735,-2.0919000000001688e-05
0.008333333333333333,0.013287413999999232,-0.02741895200000005,0.09527661500000185,0.00011208400000001711,0.00044655700000007344,-0.0009459190000000017
0.0125,-0.008316586000000768,0.018319047999999952,-0.028946384999998145,5.608400000001711e-05,0.0006285570000000735,-9.891900000000169e-05
0.016666666666666666,0.008996413999999233,-0.008962952000000048,-0.029693384999998147,4.0084000000017115e-05,0.0006335570000000735,-1.691900000000169e-05
0.020833333333333332,0.012354413999999233,-0.006910952000000048,-0.08547738499999814,-0.00010791599999998288,0.0006335570000000735,0.0005350809999999983
0.025,0.009136413999999232,-8.095200000004843e-05,-0.018552384999998145,-2.6915999999982888e-05,0.0005725570000000734,1.2080999999998313e-05
0.029166666666666667,0.002116413999999233,-0.0033689520000000483,0.06919361500000186,6.208400000001711e-05,0.0004635570000000735,-0.0005929190000000016
0.03333333333333333,0.005174413999999233,-0.02121395200000005,-0.015412384999998146,0.00010808400000001711,0.0004935570000000734,-8.791900000000169e-05
0.0375,0.006710413999999233,-0.008830952000000048,-0.09050138499999814,1.8084000000017112e-05,0.0005845570000000735,0.0007010809999999984
0.041666666666666664,0.004359413999999233,0.0030570479999999516,-0.041205384999998144,3.808400000001711e-05,0.0005715570000000735,0.0001400809999999983
0.04583333333333333,0.011840413999999234,0.01496804799999995,-0.015555384999998147,5.808400000001711e-05,0.0005875570000000735,-6.191900000000168e-05
0.05,0.020120413999999233,-0.013286952000000048,0.07133461500000185,0.00021508400000001712,0.0005325570000000734,-0.0005979190000000017
0.05416666666666667,-0.010018586000000766,0.0026410479999999514,-0.019184384999998146,-1.1915999999982887e-05,0.0005175570000000735,-5.0919000000001685e-05
0.058333333333333334,0.002731413999999233,-0.019612952000000048,-0.13996938499999814,0.00010108400000001711,0.0008595570000000735,0.0008800809999999983
0.0625,0.015873413999999232,-0.008579952000000049,-0.04536438499999815,-0.0001859159999999829,0.0006255570000000735,5.3080999999998315e-05
0.06666666666666667,0.009938413999999233,-0.0017049520000000484,-0.025106384999998146,5.808400000001711e-05,0.0005135570000000735,-6.791900000000169e-05
0.07083333333333333,0.01729841399999923,0.015266047999999952,0.05190161500000185,-5.791599999998289e-05,0.0005965570000000735,-0.0006319190000000017
0.075,0.022367413999999232,-0.010434952000000048,-0.04049438499999815,-7.991599999998288e-05,0.0006265570000000734,-6.291900000000169e-05
0.07916666666666666,-0.029361586000000765,-0.01956195200000005,-0.37901738499999815,0.0004450840000000171,0.0008355570000000734,0.0005410809999999983
0.08333333333333333,-0.05854158600000077,0.02916604799999995,-0.3936123849999981,0.0002910840000000171,0.0006225570000000734,-4.491900000000169e-05
0.0875,0.11732241399999924,-0.11400195200000005,-0.41760038499999813,0.001189084000000017,0.0017205570000000735,-0.0006199190000000017
0.09166666666666666,-0.001891586000000767,0.05967804799999995,-0.5834713849999982,0.0007780840000000171,0.0012985570000000734,-0.0001859190000000017
0.09583333333333333,-0.10935458600000077,-0.06721195200000005,-0.7621613849999982,0.001146084000000017,0.0007705570000000735,-0.00013491900000000168
0.1,0.11557341399999924,0.05261604799999995,-0.9823253849999981,0.0009620840000000171,0.0021505570000000733,0.0008440809999999983
0.10416666666666667,0.10994441399999923,-0.10200595200000005,-1.089386384999998,0.001917084000000017,0.0020515570000000736,3.008099999999831e-05
0.10833333333333334,-0.12366958600000076,0.043837047999999955,-1.199139384999998,0.001053084000000017,0.0012175570000000735,-0.0009959190000000018
0.1125,0.027239413999999233,-0.18203195200000005,-1.553647384999998,0.0026260840000000172,0.0022245570000000736,-0.0001579190000000017
0.11666666666666667,0.14219341399999924,-0.13845595200000005,-1.8379573849999982,0.002926084000000017,0.0031425570000000735,7.408099999999832e-05
0.12083333333333333,-0.08037158600000077,-0.24083295200000004,-2.2084763849999978,0.003523084000000017,0.0021645570000000734,0.00032508099999999833
0.125,-0.06546958600000077,-0.19834595200000005,-2.3918203849999977,0.003526084000000017,0.0023135570000000737,-0.0001419190000000017
0.12916666666666665,0.19228841399999924,-0.19677395200000006,-2.498384384999998,0.003856084000000017,0.0036345570000000734,-0.0007719190000000017
0.13333333333333333,0.06192141399999923,-0.19234995200000005,-2.804165384999998,0.004078084000000017,0.0032295570000000734,-0.0001709190000000017
0.1375,-0.10053458600000077,-0.15225495200000005,-2.992465384999998,0.003954084000000017,0.0026105570000000736,6.008099999999831e-05
0.14166666666666666,0.21516041399999924,-0.23452595200000004,-3.096281384999998,0.004656084000000017,0.004032557000000074,0.00024408099999999832
0.14583333333333334,0.05336541399999923,-0.33133995200000005,-3.148361384999998,0.004942084000000017,0.0035215570000000735,-9.991900000000168e-05
