Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018229413999999233,0.004682047999999952,0.029069615000001853,-5.291599999998289e-05,-0.00017244299999992653,1.3080999999998312e-05
0.004166666666666667,0.020218413999999234,-0.026768952000000047,0.018452615000001855,-0.0002049159999999829,-0.00012744299999992655,-5.919000000001688e-06
0.008333333333333333,0.008287413999999233,0.0005450479999999516,-0.05251038499999815,-0.0001889159999999829,-7.744299999992654e-05,0.0007520809999999983
0.0125,0.018369413999999234,-0.0032109520000000486,0.021402615000001853,-0.00021291599999998288,-8.244299999992654e-05,7.80809999999983e-05
0.016666666666666666,0.03677141399999923,-0.03599995200000005,0.13578461500000186,-7.891599999998288e-05,-9.144299999992654e-05,-0.0009109190000000017
0.020833333333333332,0.001107413999999233,0.0015900479999999516,0.04152961500000185,-0.00016491599999998287,-0.00021144299999992653,-7.491900000000169e-05
0.025,-0.007634586000000767,-0.013162952000000049,0.019083615000001854,-8.391599999998288e-05,-8.144299999992654e-05,-4.3919000000001685e-05
0.029166666666666667,0.014019413999999232,-0.027590952000000047,-0.048927384999998144,-0.00016291599999998288,-0.00016944299999992654,0.0006950809999999983
0.03333333333333333,-0.003588586000000767,-0.012154952000000049,0.024013615000001855,-0.00017191599999998288,-0.00017744299999992655,5.008099999999831e-05
0.0375,-0.002208586000000767,0.007094047999999952,0.12773661500000186,-0.00011591599999998289,-0.00023344299999992655,-0.0007669190000000016
0.041666666666666664,0.018180413999999232,-0.026574952000000047,0.016624615000001855,3.084000000017113e-06,-0.00013144299999992654,3.108099999999831e-05
0.04583333333333333,0.007612413999999233,-0.017947952000000048,0.021035615000001853,2.7084000000017114e-05,-0.00011144299999992654,-1.0919000000001687e-05
0.05,-0.001466586000000767,-0.011719952000000049,-0.03668438499999815,-0.0001889159999999829,-9.644299999992654e-05,0.0004820809999999983
0.05416666666666667,0.002849413999999233,-0.010552952000000048,0.024040615000001854,4.5084000000017114e-05,-9.644299999992654e-05,1.4080999999998312e-05
0.058333333333333334,0.03425241399999923,-0.029218952000000048,0.07640161500000185,-8.491599999998288e-05,-0.00012544299999992653,-0.0003899190000000017
0.0625,-0.0018645860000007669,0.008017047999999952,0.020519615000001854,-5.791599999998289e-05,-0.00013044299999992654,1.6080999999998313e-05
0.06666666666666667,0.014915413999999233,-0.022200952000000048,-0.08277138499999814,9.084000000017113e-06,-0.00017444299999992656,0.0008910809999999983
0.07083333333333333,0.019315413999999233,-0.011477952000000048,0.006963615000001853,-0.00016491599999998287,-0.00016944299999992654,0.00011408099999999831
0.075,0.008382413999999233,-0.009480952000000048,-0.16267938499999815,-0.0002149159999999829,-0.0008254429999999265,3.708099999999831e-05
0.07916666666666666,-0.01705258600000077,-0.03495195200000005,-0.25260938499999813,8.084000000017113e-06,-0.0016614429999999266,-0.0003939190000000017
0.08333333333333333,0.005051413999999233,0.047728047999999954,-0.43272538499999813,-0.0006479159999999829,-0.0020414429999999267,-0.0001399190000000017
0.0875,-0.02586458600000077,-0.10743095200000005,-0.6587293849999981,8.40840000000171e-05,-0.0027524429999999265,0.0012920809999999983
0.09166666666666666,-0.013423586000000766,0.05839904799999995,-0.6833233849999981,-0.0007749159999999829,-0.0031514429999999266,-5.891900000000169e-05
0.09583333333333333,-0.004872586000000767,-0.12769395200000005,-0.8248083849999982,-3.191599999998289e-05,-0.0038784429999999264,0.0004600809999999983
0.1,0.032236413999999235,0.08631904799999995,-0.9758103849999982,-0.0011519159999999829,-0.004136442999999926,-0.0006629190000000017
0.10416666666666667,0.028714413999999234,-0.14002795200000004,-1.276562384999998,-0.0003409159999999829,-0.005518442999999927,0.0004920809999999983
0.10833333333333334,0.04492941399999923,0.023203047999999952,-1.6027623849999981,-0.0012999159999999828,-0.006472442999999927,0.0007720809999999984
0.1125,0.029817413999999234,-0.21079195200000006,-1.8323213849999982,-0.00022991599999998288,-0.008002442999999927,0.0007900809999999984
0.11666666666666667,0.009639413999999234,-0.14946395200000004,-2.096997384999998,-0.0006769159999999829,-0.009473442999999927,-8.19190000000017e-05
0.12083333333333333,-0.013036586000000768,-0.24519695200000005,-2.510386384999998,-0.0006519159999999829,-0.011065442999999927,0.0009150809999999984
0.125,0.004687413999999233,-0.24055695200000005,-2.845125384999998,-0.0009569159999999829,-0.012360442999999926,0.0010210809999999983
0.12916666666666665,-0.03318258600000077,-0.253663952,-3.222642384999998,-0.001413915999999983,-0.013854442999999926,0.0017450809999999984
0.13333333333333333,-0.019497586000000768,-0.266126952,-3.353344384999998,-0.001588915999999983,-0.014803442999999927,0.0011260809999999984
0.1375,-0.042126586000000764,-0.28553295200000006,-3.475309384999998,-0.001668915999999983,-0.015719442999999927,0.0005120809999999983
0.14166666666666666,-0.020951586000000768,-0.29669295200000007,-3.668968384999998,-0.001455915999999983,-0.015931442999999927,0.0014240809999999983
0.14583333333333334,-0.029232586000000768,-0.40063195200000007,-3.7067223849999977,-0.001256915999999983,-0.016233442999999927,0.0017570809999999982
0.15,0.047770413999999234,-0.31183495200000005,-3.679076384999998,-0.001377915999999983,-0.015270442999999927,0.0017410809999999983
0.15416666666666667,0.05837541399999923,-0.40296195200000007,-3.555723384999998,-0.0011269159999999828,-0.015144442999999926,0.0015240809999999983
0.15833333333333333,0.09809941399999923,-0.23843095200000006,-3.319640384999998,-0.001720915999999983,-0.014160442999999927,0.0004690809999999983
0.1625,0.020581413999999233,-0.29214595200000004,-3.287199384999998,-0.0013099159999999828,-0.014149442999999927,0.0012970809999999983
0.16666666666666666,-0.002838586000000767,-0.10810095200000004,-3.256855384999998,-0.002123915999999983,-0.013695442999999927,0.0013900809999999983
0.17083333333333334,-0.06570958600000076,-0.32439295200000007,-3.224715384999998,-0.001282915999999983,-0.014189442999999927,0.0015750809999999984
0.175,-0.012952586000000767,-0.09176595200000005,-3.187023384999998,-0.002147915999999983,-0.013731442999999927,0.0006040809999999983
0.17916666666666667,-0.03684358600000077,-0.36725195200000005,-3.198451384999998,-0.0009419159999999829,-0.014351442999999927,0.0009480809999999983
0.18333333333333332,-0.006372586000000767,-0.16730595200000004,-3.324823384999998,-0.001815915999999983,-0.014372442999999926,0.0009130809999999983
0.1875,-0.018583586000000766,-0.451954952,-3.567840384999998,-0.001032915999999983,-0.015142442999999927,0.0027980809999999983
0.19166666666666665,-0.005305586000000767,-0.26382795200000003,-3.489785384999998,-0.0016449159999999828,-0.015171442999999927,0.0013180809999999983
0.19583333333333333,-0.010585586000000768,-0.49346595200000004,-3.510082384999998,-0.0008509159999999829,-0.015438442999999927,0.0020170809999999983
0.2,0.030457413999999232,-0.292515952,-3.375914384999998,-0.0014029159999999828,-0.014616442999999927,0.0007910809999999983
0.20416666666666666,0.023583413999999234,-0.44101795200000005,-3.336864384999998,-0.0009019159999999829,-0.014241442999999927,0.0016920809999999983
0.20833333333333334,0.002457413999999233,-0.30251795200000003,-3.140383384999998,-0.001153915999999983,-0.013402442999999927,0.002052080999999998
0.2125,-0.03450458600000077,-0.35602995200000004,-2.789823384999998,-0.0007559159999999829,-0.012283442999999927,0.0017000809999999983
0.21666666666666667,-0.057642586000000766,-0.25784495200000007,-2.409966384999998,-0.0009019159999999829,-0.010943442999999926,0.0006480809999999983
0.22083333333333333,-0.04387158600000077,-0.23495995200000006,-2.2064743849999977,-0.0007649159999999829,-0.009902442999999926,0.0008180809999999983
0.225,-0.008076586000000767,-0.26259495200000005,-2.120938384999998,-0.0005719159999999829,-0.009259442999999926,0.0013040809999999984
0.22916666666666666,0.011411413999999233,-0.33854495200000007,-2.138651384999998,6.084000000017113e-06,-0.009071442999999927,0.002137080999999998
0.23333333333333334,-0.001244586000000767,-0.30338395200000007,-1.9738013849999982,-0.0002519159999999829,-0.008742442999999926,0.0012990809999999984
0.2375,0.026472413999999233,-0.18399195200000004,-1.8214143849999982,-0.0008049159999999829,-0.008005442999999926,-8.291900000000169e-05
0.24166666666666667,0.05238341399999923,-0.11705295200000004,-1.9532353849999982,-0.0009619159999999829,-0.008253442999999926,0.0003820809999999983
0.24583333333333332,0.052344413999999236,-0.19295795200000004,-2.113520384999998,-0.0008129159999999829,-0.008885442999999927,0.0007010809999999984
0.25,0.014653413999999233,-0.26610195200000003,-2.332717384999998,-0.0006259159999999829,-0.009820442999999927,0.0016360809999999982
0.25416666666666665,-0.049476586000000766,-0.31143595200000007,-2.383167384999998,-0.0003679159999999829,-0.010673442999999927,0.0014710809999999982
0.2583333333333333,-0.08880858600000077,-0.25104095200000004,-2.391470384999998,-0.0010549159999999828,-0.011006442999999927,0.0007660809999999983
0.2625,-0.07746058600000076,0.01925404799999995,-2.3464193849999977,-0.002430915999999983,-0.010243442999999927,0.0001020809999999983
0.26666666666666666,0.06516341399999924,0.364429048,-2.3049173849999978,-0.003879915999999983,-0.009035442999999926,-0.0007699190000000017
0.2708333333333333,0.20238141399999923,0.5366420479999999,-2.214681384999998,-0.0048019159999999825,-0.008528442999999927,-0.0024809190000000016
