Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001607586000000767,-0.0013249520000000485,0.07189961500000186,-0.0002089159999999829,-0.00033844299999992656,-0.0001289190000000017
0.004166666666666667,-0.006380586000000767,-0.005913952000000049,0.03651161500000185,-0.00011691599999998289,-0.00032944299999992656,6.208099999999831e-05
0.008333333333333333,0.001302413999999233,-0.007221952000000049,0.039847615000001856,-0.00012391599999998288,-0.00042244299999992654,5.208099999999831e-05
0.0125,0.001542413999999233,-0.017984952000000047,-0.01910038499999815,-0.0001799159999999829,-0.0003214429999999265,0.0004680809999999983
0.016666666666666666,0.000589413999999233,-0.012343952000000049,0.04808061500000185,-0.0002699159999999829,-0.00042944299999992655,0.0001300809999999983
0.020833333333333332,0.012124413999999233,-0.004919952000000049,0.13112261500000186,-2.0915999999982888e-05,-0.00048344299999992656,-0.0008049190000000017
0.025,0.007051413999999233,-0.0028899520000000485,0.033698615000001854,-0.0001679159999999829,-0.00030744299999992656,0.00011008099999999831
0.029166666666666667,-0.0010935860000007669,-0.0012019520000000484,-0.07057738499999815,-0.00015191599999998288,-0.00028844299999992653,0.0009140809999999983
0.03333333333333333,0.010835413999999233,-0.005065952000000048,0.020878615000001852,-8.591599999998289e-05,-0.00035544299999992654,0.0001620809999999983
0.0375,0.005081413999999233,0.0027480479999999518,0.043053615000001856,-9.091599999998289e-05,-0.00037344299999992654,5.708099999999831e-05
0.041666666666666664,0.0027924139999992333,-0.0034939520000000484,0.11350461500000185,-0.00015191599999998288,-0.00037844299999992655,-0.0005979190000000017
0.04583333333333333,0.006051413999999233,-0.012282952000000048,0.02085361500000185,-0.0001489159999999829,-0.00037144299999992655,9.208099999999831e-05
0.05,0.009572413999999233,-0.006551952000000048,-0.07974138499999815,-0.0003639159999999829,-0.00034444299999992654,0.0009180809999999983
0.05416666666666667,-0.0016765860000007668,0.0012560479999999515,0.044399615000001856,-2.9915999999982886e-05,-0.00040444299999992654,1.3080999999998312e-05
0.058333333333333334,0.006954413999999233,-0.003923952000000048,0.030287615000001853,-7.991599999998288e-05,-0.00041344299999992654,5.508099999999831e-05
0.0625,0.019249413999999233,-0.008829952000000049,0.08693561500000185,-0.00033991599999998287,-0.00037444299999992657,-0.0004339190000000017
0.06666666666666667,0.002138413999999233,0.010253047999999952,0.029832615000001853,-2.2915999999982885e-05,-0.0005004429999999265,4.1080999999998315e-05
0.07083333333333333,0.004537413999999233,-0.006093952000000048,-0.039992384999998146,-0.00018091599999998288,-0.00034544299999992656,0.0006670809999999983
0.075,0.0013324139999992331,-0.017291952000000048,0.036842615000001855,-0.00013491599999998288,-0.00037344299999992654,8.908099999999832e-05
0.07916666666666666,-0.01792358600000077,0.0019700479999999517,-0.05160938499999815,0.001984084000000017,-0.0006434429999999265,-0.0009349190000000017
0.08333333333333333,0.07041241399999923,-0.021533952000000047,-0.30067538499999813,0.004460084000000017,-0.00028644299999992654,0.0005680809999999983
0.0875,0.007497413999999233,-0.04182095200000005,-0.45172338499999815,0.005779084000000017,-0.0008344429999999265,0.0001510809999999983
0.09166666666666666,-0.10874958600000077,0.06082504799999995,-0.6214413849999981,0.006230084000000017,-0.0015774429999999265,-0.0006479190000000017
0.09583333333333333,-0.008054586000000767,0.02145704799999995,-0.6981483849999981,0.008392084000000017,-0.0011424429999999266,-2.0919000000001688e-05
0.1,0.08453341399999924,0.037050047999999954,-0.8012443849999982,0.010412084000000018,-0.00046944299999992654,0.0003120809999999983
0.10416666666666667,-0.13179858600000077,0.07592804799999996,-1.1393503849999982,0.012864084000000017,-0.0018764429999999265,-0.0012669190000000018
0.10833333333333334,-0.07747658600000076,0.11868304799999996,-1.4249993849999982,0.016165084000000017,-0.0016104429999999265,-0.0004329190000000017
0.1125,0.12631641399999924,-0.049586952000000045,-1.824514384999998,0.020950084000000018,-0.0009554429999999265,0.0023050809999999983
0.11666666666666667,-0.12382058600000077,0.060668047999999954,-2.104704384999998,0.024162084000000018,-0.0022754429999999265,-0.0009459190000000017
0.12083333333333333,-0.31546358600000074,0.10666504799999996,-2.426656384999998,0.028584084000000017,-0.0034684429999999266,-0.0038309190000000016
0.125,0.09720041399999924,0.04604404799999995,-2.834298384999998,0.033134084000000015,-0.0016754429999999265,0.0009110809999999983
0.12916666666666665,-0.07456058600000076,0.25591004799999995,-3.172010384999998,0.03493308400000002,-0.0024704429999999264,-0.00010891900000000169
0.13333333333333333,-0.26739458600000077,0.281308048,-3.330077384999998,0.037534084000000016,-0.0036504429999999265,-0.0033739190000000017
0.1375,0.009769413999999234,0.311585048,-3.394134384999998,0.03895908400000002,-0.0024014429999999263,-0.0004139190000000017
0.14166666666666666,0.04328641399999923,0.20146304799999995,-3.397333384999998,0.03993208400000002,-0.0021964429999999265,-0.0005279190000000017
0.14583333333333334,-0.3188765860000008,0.33380704799999994,-3.3440843849999977,0.03804208400000002,-0.0037754429999999266,-0.0037629190000000017
0.15,-0.12465758600000076,0.18104904799999996,-3.385632384999998,0.037844084000000014,-0.0026564429999999264,-0.00045991900000000167
0.15416666666666667,0.12080241399999923,0.16451304799999994,-3.192885384999998,0.03680908400000002,-0.0013794429999999264,0.0013320809999999984
0.15833333333333333,-0.18872758600000078,0.278833048,-3.013672384999998,0.03435908400000002,-0.0028484429999999267,-0.0017339190000000017
0.1625,-0.13033958600000076,0.41240804799999997,-2.8525543849999977,0.03236608400000002,-0.0023784429999999268,-0.0015139190000000016
0.16666666666666666,0.16688541399999923,0.31024404799999994,-2.968152384999998,0.03327708400000002,-0.0010094429999999266,0.0020450809999999985
0.17083333333333334,-0.3216695860000008,0.37261304799999995,-3.158780384999998,0.034542084000000015,-0.0031474429999999265,-0.0022059190000000015
0.175,-0.3854515860000008,0.36604404799999996,-3.1983443849999977,0.03614108400000002,-0.0037574429999999263,-0.003626919000000002
0.17916666666666667,0.022646413999999233,0.26244904799999996,-3.390094384999998,0.03987508400000002,-0.0019184429999999266,-8.791900000000169e-05
0.18333333333333332,-0.12910658600000077,0.38684704799999997,-3.442811384999998,0.039233084000000015,-0.0024784429999999266,-0.0012919190000000016
0.1875,-0.33964258600000075,0.42674404799999993,-3.617778384999998,0.040529084000000014,-0.0035684429999999264,-0.004109919000000002
0.19166666666666665,0.06638041399999924,0.39104104799999995,-3.675520384999998,0.040849084000000015,-0.0020134429999999265,0.0007020809999999983
0.19583333333333333,0.10348641399999924,0.267621048,-3.6836153849999977,0.042140084000000015,-0.0018744429999999264,0.0005840809999999983
0.2,-0.30425458600000077,0.37810004799999997,-3.350027384999998,0.039198084000000015,-0.0035054429999999267,-0.004233919000000002
0.20416666666666666,-0.14166858600000076,0.3069540479999999,-3.213884384999998,0.036561084000000015,-0.0028274429999999265,-0.0017659190000000016
0.20833333333333334,0.040036413999999236,0.29877504799999993,-2.833513384999998,0.03218708400000002,-0.0016364429999999265,0.0006270809999999983
0.2125,-0.08473758600000077,0.07788704799999994,-2.6351073849999977,0.029645084000000016,-0.0021484429999999266,-0.00035091900000000167
0.21666666666666667,-0.13422558600000076,0.23622504799999997,-1.9950593849999982,0.02267108400000002,-0.0021044429999999264,-0.0011839190000000016
0.22083333333333333,-0.039650586000000765,0.31726404799999997,-1.566981384999998,0.018381084000000016,-0.0016574429999999265,-0.0010849190000000017
0.225,-0.02012658600000077,0.29034604799999997,-1.5793313849999981,0.017622084000000017,-0.0014414429999999266,-0.0002599190000000017
0.22916666666666666,-0.052603586000000764,0.09054204799999996,-1.7336383849999981,0.01965308400000002,-0.0015214429999999266,-0.0002789190000000017
0.23333333333333334,0.008981413999999233,0.047208047999999954,-1.780319384999998,0.021068084000000018,-0.0013234429999999266,0.0005130809999999983
0.2375,0.05506641399999923,0.05299404799999995,-1.787051384999998,0.02116908400000002,-0.0012374429999999265,0.0008940809999999983
0.24166666666666667,0.032742413999999234,0.13613404799999995,-1.773302384999998,0.021463084000000018,-0.0012104429999999266,-5.891900000000169e-05
0.24583333333333332,-0.05767458600000077,0.22706804799999994,-2.0311723849999983,0.023058084000000017,-0.0017704429999999265,-0.0004879190000000017
0.25,-0.16467158600000076,0.2710170479999999,-2.311642384999998,0.024854084000000016,-0.0023664429999999265,-0.0010829190000000016
0.25416666666666665,-0.24105658600000077,0.26528904799999997,-2.343607384999998,0.026572084000000017,-0.0029254429999999265,-0.0026019190000000016
0.2583333333333333,-0.15627458600000077,0.257079048,-2.408823384999998,0.02756608400000002,-0.0025614429999999263,-0.0016829190000000017
0.2625,-0.06197658600000077,0.47980504799999996,-2.253471384999998,0.025174084000000017,-0.0017884429999999265,-0.0009709190000000017
0.26666666666666666,0.002858413999999233,0.879070048,-2.177330384999998,0.021458084000000016,-0.0013754429999999266,0.0001290809999999983
0.2708333333333333,-0.10148258600000076,1.161789048,-2.206751384999998,0.019555084000000018,-0.0017354429999999266,-0.0003469190000000017
0.275,-0.13192958600000076,1.212777048,-2.314929384999998,0.021484084000000018,-0.0020114429999999266,-0.0011609190000000018
0.2791666666666667,-0.12402158600000077,1.352260048,-2.366428384999998,0.021569084000000016,-0.0019514429999999265,-0.0013649190000000018
0.2833333333333333,-0.14846658600000076,1.516748048,-2.390258384999998,0.021263084000000015,-0.0021384429999999266,-0.0019209190000000016
0.2875,-0.3249245860000008,1.801001048,-2.356125384999998,0.019114084000000017,-0.0026794429999999264,-0.003351919000000002
0.2916666666666667,-0.3763105860000008,1.9783220479999999,-2.553424384999998,0.019576084000000018,-0.0029604429999999264,-0.0038319190000000018
0.29583333333333334,-0.46881658600000076,2.256442048,-2.512124384999998,0.018837084000000018,-0.0034514429999999265,-0.006066919000000001
0.3,-0.4537075860000008,2.376777048,-2.574004384999998,0.020180084000000018,-0.0033354429999999267,-0.006605919000000002
0.30416666666666664,-0.4200525860000008,2.585600048,-2.656355384999998,0.019172084000000016,-0.0032364429999999266,-0.005659919000000002
0.30833333333333335,-0.3378835860000008,2.7865320479999998,-2.666513384999998,0.01832108400000002,-0.0027844429999999264,-0.004889919000000002
0.3125,-0.28994958600000076,2.967588048,-2.6755803849999977,0.016695084000000016,-0.0026104429999999263,-0.0046959190000000015
0.31666666666666665,-0.29293758600000075,1.115305048,-2.3529583849999978,0.021381084000000015,-0.0023144429999999265,-0.0036809190000000017
0.3208333333333333,-0.33308158600000076,1.522324048,-2.2348813849999978,0.020539084000000016,-0.0024324429999999266,-0.0034549190000000016
0.325,0.09432641399999923,0.919998048,-2.4406303849999977,0.022434084000000017,-0.0023564429999999264,-0.0031209190000000015
0.32916666666666666,-0.14222358600000076,1.088243048,-2.367298384999998,0.020674084000000016,-0.0027114429999999267,-0.0026619190000000017
0.3333333333333333,-0.39811558600000074,1.320409048,-2.4335643849999977,0.02053408400000002,-0.0029194429999999266,-0.0032789190000000017
0.3375,-0.16939658600000077,0.9454480479999999,-2.4948793849999977,0.021728084000000016,-0.0030514429999999267,-0.003909919000000001
0.3416666666666667,-0.30525558600000074,1.240564048,-2.677779384999998,0.022517084000000017,-0.0036824429999999264,-0.005517919000000001
0.3458333333333333,-0.23311558600000076,1.334852048,-2.581969384999998,0.020715084000000016,-0.0029234429999999267,-0.002737919000000002
0.35,-0.09789558600000077,1.1825190479999999,-2.675636384999998,0.020337084000000016,-0.0030094429999999264,-0.0023109190000000016
0.3541666666666667,-0.15371158600000076,0.992931048,-2.423266384999998,0.018591084000000018,-0.0032194429999999265,-0.0034249190000000015
0.35833333333333334,-0.36174458600000076,1.268159048,-2.595772384999998,0.019131084000000017,-0.0037584429999999265,-0.004008919000000001
0.3625,-0.24207358600000076,1.236308048,-2.763939384999998,0.020578084000000017,-0.003972442999999926,-0.003919919000000002
0.36666666666666664,-0.21035658600000076,1.371494048,-3.151070384999998,0.02245608400000002,-0.004373442999999927,-0.004503919000000002
0.37083333333333335,-0.3911055860000008,1.641326048,-3.297407384999998,0.021645084000000016,-0.0049214429999999264,-0.004776919000000002
0.375,-0.40493858600000077,1.500921048,-3.260467384999998,0.022315084000000016,-0.005237442999999927,-0.006016919000000002
0.37916666666666665,-0.2727485860000008,1.4714880479999999,-3.029844384999998,0.01954208400000002,-0.004702442999999927,-0.004732919000000002
