Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005660586000000767,0.006993047999999951,0.029751615000001855,-3.9915999999982885e-05,-0.00038344299999992657,-8.091900000000168e-05
0.004166666666666667,0.005786413999999233,-0.0009959520000000484,0.017438615000001854,5.308400000001711e-05,-0.00023944299999992654,6.808099999999831e-05
0.008333333333333333,-0.014668586000000768,0.009222047999999951,0.11127761500000186,-7.991599999998288e-05,-0.00025944299999992653,-0.0007349190000000017
0.0125,0.008748413999999233,-0.010518952000000048,0.006357615000001853,-2.0915999999982888e-05,-0.00034844299999992653,9.308099999999832e-05
0.016666666666666666,0.007735413999999233,-0.011158952000000048,0.023877615000001854,1.9084000000017112e-05,-0.00039544299999992653,-1.2919000000001688e-05
0.020833333333333332,-0.005325586000000767,0.00047604799999995156,-0.009837384999998146,-0.0002369159999999829,-0.00024144299999992653,0.0002730809999999983
0.025,-0.0018025860000007669,0.0013150479999999515,0.019015615000001852,-7.291599999998289e-05,-0.00014544299999992656,5.408099999999831e-05
0.029166666666666667,0.009300413999999233,0.0022830479999999516,0.13601461500000186,-0.00014291599999998288,-0.00034744299999992656,-0.0008149190000000017
0.03333333333333333,-0.002724586000000767,0.004157047999999951,0.026773615000001853,-3.391599999998289e-05,-0.00030844299999992653,2.6080999999998313e-05
0.0375,0.004484413999999233,-0.011437952000000048,-0.08301938499999814,-0.00018291599999998288,-0.00015344299999992653,0.0008360809999999983
0.041666666666666664,0.002165413999999233,-0.01208095200000005,0.014346615000001853,-3.2915999999982884e-05,-0.00028644299999992654,0.0001690809999999983
0.04583333333333333,-0.000744586000000767,0.0008300479999999515,0.014089615000001854,-7.491599999998288e-05,-0.00030644299999992654,0.00010408099999999831
0.05,0.006475413999999233,-0.009065952000000049,0.10072461500000185,-6.591599999998288e-05,-0.00038944299999992655,-0.0006249190000000017
0.05416666666666667,-0.002756586000000767,-0.00025795200000004845,0.020322615000001855,-1.1915999999982887e-05,-0.00036244299999992654,1.1080999999998312e-05
0.058333333333333334,0.005435413999999233,-0.011874952000000048,-0.07528938499999814,2.0084000000017113e-05,-0.00032844299999992653,0.0008870809999999983
0.0625,0.001888413999999233,0.00014504799999995156,0.03162761500000185,0.00010508400000001712,-0.00029644299999992657,-3.791900000000169e-05
0.06666666666666667,0.00010541399999923305,-0.006633952000000049,0.030249615000001853,-7.191599999998289e-05,-0.00026144299999992653,-3.991900000000169e-05
0.07083333333333333,0.010486413999999233,-0.0022689520000000484,0.08480161500000186,-7.391599999998288e-05,-0.00038044299999992655,-0.0003859190000000017
0.075,0.001072413999999233,-0.008240952000000048,0.017435615000001854,-7.891599999998288e-05,-0.0002944429999999265,-9.19000000001688e-07
0.07916666666666666,0.006577413999999233,-0.012525952000000048,-0.09090838499999815,-0.0002359159999999829,-0.00018944299999992654,0.0009810809999999982
0.08333333333333333,0.00020341399999923305,-0.015462952000000049,0.015967615000001854,-7.491599999998288e-05,-0.00026444299999992655,8.908099999999832e-05
0.0875,-0.003183586000000767,-0.00019295200000004844,0.14205061500000185,-4.391599999998289e-05,-0.00034844299999992653,-0.0008359190000000017
0.09166666666666666,-0.002818586000000767,-0.009414952000000048,0.03971261500000185,-4.1915999999982886e-05,-0.00032644299999992654,-0.00013391900000000168
0.09583333333333333,-0.002769586000000767,-0.004835952000000049,0.020597615000001852,-8.391599999998288e-05,-0.00020744299999992654,-9.19000000001688e-07
0.1,-0.008301586000000766,0.05853504799999995,-0.48910438499999814,0.0006320840000000171,-0.0009494429999999265,0.0005410809999999983
0.10416666666666667,-0.06903058600000077,-0.03856095200000005,-0.5970693849999982,0.001538084000000017,-0.0014644429999999264,-0.0001489190000000017
0.10833333333333334,-0.09807258600000077,0.14896004799999996,-0.7118193849999982,0.0013150840000000171,-0.0019314429999999266,-0.0011209190000000017
0.1125,-0.11767258600000077,-0.08696795200000004,-1.108906384999998,0.003079084000000017,-0.0021204429999999263,-0.00011891900000000168
0.11666666666666667,-0.10881458600000077,0.0038090479999999516,-1.4090773849999982,0.003438084000000017,-0.0022044429999999266,-0.0002349190000000017
0.12083333333333333,-0.09332258600000076,-0.12628695200000004,-1.8018183849999982,0.004976084000000017,-0.0024684429999999266,0.0004690809999999983
0.125,-0.048025586000000765,0.0041710479999999515,-2.0082173849999982,0.005066084000000017,-0.0024794429999999267,4.8080999999998315e-05
0.12916666666666665,-0.10321058600000077,0.012512047999999951,-2.215017384999998,0.005502084000000017,-0.0030064429999999264,-0.0006869190000000017
0.13333333333333333,-0.12591158600000077,0.04722104799999995,-2.508771384999998,0.005833084000000017,-0.0033094429999999267,-0.00016391900000000168
0.1375,-0.22626558600000077,0.07605004799999995,-2.767858384999998,0.006138084000000017,-0.004068442999999927,0.0006150809999999983
