Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001496586000000767,0.0013410479999999515,-0.004662384999998146,-0.0003479159999999829,-6.544299999992654e-05,0.0002520809999999983
0.004166666666666667,0.010530413999999233,-0.014127952000000048,0.024323615000001853,2.084000000017113e-06,-9.944299999992655e-05,1.808099999999831e-05
0.008333333333333333,-5.158600000076694e-05,0.0035810479999999517,0.020446615000001854,7.908400000001711e-05,-0.00018144299999992654,1.080999999998312e-06
0.0125,0.015319413999999233,-0.008577952000000048,0.06612561500000186,-0.0002449159999999829,-0.00017344299999992653,-0.0003169190000000017
0.016666666666666666,0.011550413999999233,-0.010168952000000049,0.025825615000001852,4.608400000001711e-05,-0.00016744299999992655,8.408099999999832e-05
0.020833333333333332,0.0007594139999992331,-0.0034219520000000484,-0.09123338499999814,-0.0002069159999999829,-0.00019544299999992655,0.0009270809999999983
0.025,0.011646413999999232,-0.008023952000000048,0.03236461500000185,-3.4915999999982886e-05,-0.00011444299999992655,0.0001120809999999983
0.029166666666666667,0.009312413999999233,-0.0044879520000000485,0.14749261500000185,-6.891599999998289e-05,-0.00017944299999992654,-0.0007349190000000017
0.03333333333333333,-0.009389586000000767,-0.0019169520000000483,0.036434615000001856,-2.4915999999982887e-05,-0.00019644299999992655,4.908099999999831e-05
0.0375,0.011570413999999233,-0.010196952000000049,0.027467615000001853,2.3084000000017115e-05,-0.00015444299999992653,8.508099999999831e-05
0.041666666666666664,0.004629413999999233,-0.010724952000000048,-0.06339338499999815,-0.0005269159999999829,-3.3442999999926543e-05,0.0006960809999999984
0.04583333333333333,-0.001791586000000767,0.006908047999999951,0.028372615000001853,-4.1915999999982886e-05,-0.00029944299999992653,1.080999999998312e-06
0.05,0.022621413999999233,-0.01924995200000005,0.12543961500000186,-0.00010091599999998289,-0.00028244299999992655,-0.0007869190000000017
0.05416666666666667,0.014469413999999233,-0.009745952000000049,0.022734615000001852,-8.791599999998289e-05,-0.00020844299999992654,3.308099999999831e-05
0.058333333333333334,0.009018413999999234,-0.009774952000000049,0.021381615000001852,-0.00038891599999998287,-0.00011044299999992654,0.0001120809999999983
0.0625,0.007981413999999232,-0.013224952000000048,-0.020383384999998148,-0.00017391599999998288,-5.644299999992654e-05,0.0003570809999999983
0.06666666666666667,0.009635413999999233,-0.022498952000000048,0.010070615000001854,-0.00013491599999998288,-9.644299999992654e-05,1.5080999999998313e-05
0.07083333333333333,-0.00034658600000076693,0.0071830479999999515,0.10693161500000185,-0.00011291599999998288,-0.00021844299999992654,-0.0007279190000000017
0.075,0.010573413999999233,-0.02311495200000005,0.024348615000001853,-7.09159999999829e-05,-0.00021944299999992654,-5.0919000000001685e-05
0.07916666666666666,0.016824413999999233,-0.015578952000000049,-0.08252638499999815,-9.15999999982887e-07,5.255700000007346e-05,0.0009750809999999983
0.08333333333333333,-0.000656586000000767,-0.008242952000000048,0.008177615000001854,-0.00024091599999998288,-8.744299999992654e-05,0.0001580809999999983
0.0875,0.011623413999999234,-0.005764952000000049,0.024258615000001853,-8.891599999998288e-05,-0.00017844299999992654,5.908099999999831e-05
0.09166666666666666,0.016072413999999233,-0.0072069520000000485,-0.14556238499999816,-0.0002599159999999829,-0.0027824429999999266,-0.0007429190000000017
0.09583333333333333,0.009326413999999233,-0.046089952000000045,-0.39511538499999815,-0.0002439159999999829,-0.004153442999999927,0.00042108099999999834
0.1,0.031238413999999232,0.06512704799999995,-0.6248513849999981,-0.0008179159999999829,-0.005388442999999927,0.0004440809999999983
0.10416666666666667,0.08894841399999923,-0.09827795200000004,-0.7154693849999981,-0.0003809159999999829,-0.0076274429999999265,0.0004560809999999983
0.10833333333333334,0.09187741399999923,0.08139004799999995,-0.8891143849999982,-0.001230915999999983,-0.008940442999999926,-0.0006549190000000016
0.1125,0.09194941399999923,-0.09322895200000005,-1.096933384999998,-0.0005319159999999829,-0.011579442999999927,0.0003480809999999983
0.11666666666666667,0.04674841399999923,-0.05138895200000005,-1.4398683849999983,-0.001297915999999983,-0.014512442999999927,0.0005290809999999983
0.12083333333333333,0.046903413999999234,-0.11529095200000004,-1.825221384999998,-0.001078915999999983,-0.017183442999999927,0.0020070809999999982
0.125,0.06290041399999924,-0.10474295200000004,-1.995115384999998,-0.0014099159999999829,-0.020078442999999925,0.0010800809999999984
0.12916666666666665,0.06245641399999923,-0.09236795200000004,-2.144315384999998,-0.0017099159999999828,-0.022638442999999925,3.108099999999831e-05
0.13333333333333333,0.10488241399999923,-0.06502595200000005,-2.4601883849999977,-0.001985915999999983,-0.024830442999999928,0.0005540809999999983
0.1375,0.12041041399999923,-0.07166195200000004,-2.642826384999998,-0.0021739159999999828,-0.026588442999999927,0.0006340809999999984
0.14166666666666666,0.16542841399999925,-0.054346952000000046,-2.777179384999998,-0.002260915999999983,-0.027176442999999925,0.0009880809999999983
0.14583333333333334,0.18469841399999923,-0.10170695200000004,-2.7560373849999977,-0.002090915999999983,-0.027827442999999927,0.0009020809999999983
0.15,0.23436541399999924,-0.07276395200000005,-2.598833384999998,-0.002234915999999983,-0.026977442999999927,-0.00026591900000000167
0.15416666666666667,0.21044841399999922,-0.14148095200000005,-2.670504384999998,-0.0016889159999999828,-0.026826442999999926,0.0011980809999999984
0.15833333333333333,0.20437541399999923,0.0014460479999999516,-2.495978384999998,-0.0020039159999999828,-0.025137442999999926,-5.391900000000169e-05
0.1625,0.15257341399999924,-0.042697952000000046,-2.470362384999998,-0.002062915999999983,-0.024776442999999926,0.0005450809999999983
0.16666666666666666,0.12624741399999923,0.09938904799999995,-2.3276843849999977,-0.0023039159999999827,-0.023700442999999925,-0.0009649190000000017
0.17083333333333334,0.11865041399999923,-0.04851395200000005,-2.302621384999998,-0.0022719159999999828,-0.024559442999999927,-0.0006029190000000017
