Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007278586000000767,1.704799999995157e-05,0.10700261500000185,-1.4915999999982887e-05,4.855700000007346e-05,-0.0007959190000000017
0.004166666666666667,0.00021841399999923306,0.0053470479999999515,0.10548461500000185,-7.291599999998289e-05,3.4557000000073456e-05,-0.0009619190000000017
0.008333333333333333,-0.0020795860000007668,0.00020704799999995158,0.012566615000001854,1.6084000000017114e-05,-4.344299999992654e-05,-7.791900000000169e-05
0.0125,0.003102413999999233,0.0016970479999999515,-0.09307038499999815,0.0001920840000000171,-2.944299999992654e-05,0.0008110809999999983
0.016666666666666666,-0.009526586000000767,-0.010718952000000049,0.0029506150000018533,-4.591599999998289e-05,-8.344299999992654e-05,5.908099999999831e-05
0.020833333333333332,-0.011572586000000768,-0.005087952000000048,0.0027656150000018535,-1.2915999999982886e-05,-7.244299999992654e-05,-3.291900000000169e-05
0.025,0.007125413999999233,0.0016020479999999517,0.07842861500000185,-1.915999999982887e-06,-2.7442999999926543e-05,-0.0006329190000000016
0.029166666666666667,-0.002993586000000767,0.004144047999999951,0.012532615000001853,-7.915999999982887e-06,-3.644299999992654e-05,-5.0919000000001685e-05
0.03333333333333333,-0.002329586000000767,-0.007368952000000048,-0.08005638499999815,-0.00011491599999998289,-9.144299999992654e-05,0.0007820809999999983
0.0375,-0.0058975860000007665,0.0070980479999999515,0.002825615000001853,3.208400000001711e-05,1.8557000000073457e-05,8.099999999831198e-08
0.041666666666666664,-0.002126586000000767,-0.005320952000000048,0.004587615000001853,5.508400000001711e-05,-3.244299999992654e-05,-6.691900000000168e-05
0.04583333333333333,-0.009961586000000766,-0.0031749520000000486,0.036330615000001856,6.608400000001712e-05,-4.344299999992654e-05,-0.0003579190000000017
0.05,-0.007585586000000767,0.0003570479999999516,0.007885615000001853,-7.791599999998289e-05,6.655700000007346e-05,0.00011808099999999832
0.05416666666666667,0.005163413999999233,-0.0050569520000000485,-0.09909338499999815,0.0001300840000000171,0.00010155700000007346,0.0009700809999999983
0.058333333333333334,-0.003924586000000767,-0.005412952000000048,0.007973615000001853,-0.00010691599999998289,4.355700000007346e-05,-6.591900000000168e-05
0.0625,0.00043341399999923306,-0.0025439520000000485,0.11689761500000186,-0.00012091599999998289,7.557000000073458e-06,-0.0008579190000000017
0.06666666666666667,-0.003012586000000767,-0.004998952000000049,0.03194261500000185,-3.891599999998289e-05,5.570000000734581e-07,-0.00015591900000000168
0.07083333333333333,-0.00011258600000076695,0.004753047999999952,-0.005028384999998146,-2.4915999999982887e-05,-3.844299999992654e-05,1.5080999999998313e-05
0.075,0.008924413999999234,-0.005384952000000049,-0.08466138499999815,-3.191599999998289e-05,-3.5442999999926545e-05,0.0006960809999999984
0.07916666666666666,-0.002083586000000767,-0.005306952000000049,0.004607615000001853,5.508400000001711e-05,-3.244299999992654e-05,-2.6919000000001688e-05
0.08333333333333333,-0.009113586000000767,0.0022460479999999515,0.11015961500000185,-9.491599999998288e-05,7.557000000073458e-06,-0.0008099190000000017
0.0875,-0.005746586000000767,-0.007463952000000049,0.006232615000001853,-4.9159999999828866e-06,-3.744299999992654e-05,6.308099999999831e-05
0.09166666666666666,-0.010570586000000767,-0.0045079520000000485,-0.00031238499999814665,1.2084000000017113e-05,1.4557000000073458e-05,7.408099999999832e-05
0.09583333333333333,0.00013041399999923306,0.005102047999999952,-0.04968138499999815,-6.691599999998289e-05,6.555700000007346e-05,0.0004080809999999983
0.1,-0.004042586000000767,0.0024840479999999514,0.012599615000001854,5.108400000001711e-05,8.455700000007345e-05,-5.0919000000001685e-05
0.10416666666666667,0.003178413999999233,0.0004890479999999516,0.08948261500000185,3.808400000001711e-05,-3.444299999992654e-05,-0.0007669190000000016
0.10833333333333334,-0.015406586000000767,-0.0028119520000000485,0.007520615000001853,-2.3915999999982886e-05,-1.2442999999926541e-05,-4.5919000000001686e-05
0.1125,0.0014354139999992331,-0.0049649520000000485,-0.10877338499999814,-6.915999999982887e-06,4.4557000000073455e-05,0.0009670809999999983
0.11666666666666667,0.002712413999999233,0.005222047999999951,-0.011262384999998147,-6.691599999998289e-05,5.055700000007346e-05,4.080999999998312e-06
0.12083333333333333,0.016567413999999232,-0.017003952000000048,-0.6831283849999982,0.002161084000000017,-0.003931442999999927,0.00029808099999999833
0.125,0.039098413999999235,-0.041393952000000046,-0.7875203849999981,0.003160084000000017,-0.005227442999999926,-0.0003539190000000017
0.12916666666666665,0.010651413999999233,0.06406004799999995,-1.0706423849999982,0.0033880840000000173,-0.006546442999999926,-0.0002629190000000017
0.13333333333333333,-0.027444586000000767,-0.0022529520000000485,-1.293264384999998,0.0038680840000000173,-0.007312442999999926,0.0005950809999999983
0.1375,-0.08973858600000077,0.06014604799999995,-1.317191384999998,0.004284084000000017,-0.008619442999999926,-0.0005479190000000016
0.14166666666666666,-0.06950558600000077,-0.02849795200000005,-1.380350384999998,0.004666084000000017,-0.009044442999999926,-0.00013391900000000168
0.14583333333333334,-0.043999586000000764,-0.008016952000000048,-1.2947753849999981,0.004705084000000017,-0.008795442999999927,-0.0005409190000000017
0.15,0.02249541399999923,-0.018620952000000048,-1.260567384999998,0.004357084000000017,-0.007603442999999927,0.0001020809999999983
