Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011161413999999233,-0.01583895200000005,-0.0025483849999981467,-2.4915999999982887e-05,0.00029755700000007345,-5.7919000000001686e-05
0.004166666666666667,0.011229413999999233,-0.006899952000000049,0.005329615000001853,-2.2915999999982885e-05,0.00024855700000007345,-2.9919000000001687e-05
0.008333333333333333,0.021176413999999234,-0.008405952000000048,-0.11268138499999815,8.400000001711305e-08,0.0004435570000000735,0.0008500809999999983
0.0125,0.007268413999999233,-0.005521952000000049,-0.014032384999998147,7.908400000001711e-05,0.0003455570000000735,2.0080999999998312e-05
0.016666666666666666,0.014027413999999233,-0.006351952000000049,0.0005116150000018533,2.8084000000017114e-05,0.00023255700000007347,-4.191900000000169e-05
0.020833333333333332,0.014712413999999233,-0.015355952000000048,0.05516161500000186,-7.09159999999829e-05,0.00027755700000007345,-0.0005519190000000017
0.025,-0.002160586000000767,-0.007648952000000048,0.00019661500000185334,-3.915999999982887e-06,0.00027955700000007345,-1.0919000000001687e-05
0.029166666666666667,0.0049504139999992335,-0.009124952000000049,-0.07284438499999815,-0.0003289159999999829,0.00042755700000007347,0.0004640809999999983
0.03333333333333333,0.011184413999999233,0.0021580479999999515,-0.006057384999998147,7.084000000017113e-06,0.00023755700000007346,-2.919000000001688e-06
0.0375,0.008573413999999233,0.004481047999999952,0.12184461500000185,0.00010408400000001712,0.00027455700000007344,-0.0010199190000000017
0.041666666666666664,0.0006034139999992331,-0.007257952000000048,0.009824615000001853,-1.915999999982887e-06,0.00026455700000007346,-0.0001399190000000017
0.04583333333333333,0.005340413999999233,-0.0032449520000000483,-0.017198384999998147,6.908400000001711e-05,0.00044755700000007347,4.708099999999831e-05
0.05,0.010791413999999232,-0.015744952000000048,-0.07285638499999815,-0.00011491599999998289,0.00027755700000007345,0.0006600809999999983
0.05416666666666667,-0.002142586000000767,0.0012960479999999516,0.00015361500000185332,-2.2915999999982885e-05,0.00032155700000007344,1.808099999999831e-05
0.058333333333333334,0.023981413999999233,-0.015980952000000048,0.10653861500000185,1.5084000000017113e-05,0.00025255700000007344,-0.0009389190000000017
0.0625,0.013491413999999233,-0.015057952000000048,-0.23790738499999814,-0.001339915999999983,-0.00014644299999992655,4.708099999999831e-05
0.06666666666666667,0.05283941399999923,-0.02893295200000005,-0.34530538499999813,-0.002405915999999983,-0.00030744299999992656,-0.0002289190000000017
0.07083333333333333,0.03731341399999923,-0.10731795200000005,-0.5052683849999982,-0.0026019159999999828,-0.0007694429999999266,0.0005840809999999983
0.075,0.04100241399999923,-0.0019259520000000484,-0.5315013849999981,-0.0039019159999999827,-0.0007674429999999265,-0.00026591900000000167
0.07916666666666666,-0.002392586000000767,-0.09357495200000004,-0.5703903849999982,-0.0042989159999999825,-0.0014634429999999265,-0.00030591900000000166
0.08333333333333333,-0.016880586000000766,-0.004157952000000048,-0.7602793849999981,-0.0056579159999999825,-0.0016384429999999266,0.00014508099999999832
0.0875,-0.034536586000000764,-0.16857695200000006,-0.9914213849999981,-0.005966915999999983,-0.0024254429999999265,0.0015870809999999982
0.09166666666666666,0.004907413999999233,-0.0004059520000000484,-1.060627384999998,-0.007610915999999983,-0.0022464429999999266,0.0002970809999999983
0.09583333333333333,0.031103413999999233,-0.13083395200000006,-1.2347873849999982,-0.008542915999999984,-0.0028464429999999264,0.0002540809999999983
0.1,0.05293741399999923,0.03291104799999995,-1.3288103849999982,-0.010554915999999984,-0.0033134429999999264,-0.0009749190000000017
0.10416666666666667,0.06279241399999923,-0.12181695200000005,-1.6565173849999981,-0.011912915999999983,-0.003946442999999926,-4.191900000000169e-05
0.10833333333333334,0.07920941399999923,-0.061278952000000046,-2.069671384999998,-0.014247915999999984,-0.004597442999999927,0.0006140809999999983
0.1125,0.09524641399999924,-0.20367495200000005,-2.290298384999998,-0.016382915999999983,-0.005717442999999926,-3.291900000000169e-05
0.11666666666666667,0.09182841399999923,-0.20229195200000005,-2.667811384999998,-0.01955491599999998,-0.006695442999999927,-0.00010891900000000169
0.12083333333333333,0.05471441399999923,-0.28201895200000004,-2.974004384999998,-0.021565915999999984,-0.007876442999999926,-2.6919000000001688e-05
0.125,0.022126413999999234,-0.31647995200000006,-3.3858283849999977,-0.024096915999999982,-0.008983442999999926,0.0007860809999999983
0.12916666666666665,0.013203413999999233,-0.23719395200000004,-3.777331384999998,-0.026928915999999983,-0.009930442999999926,0.0013140809999999984
0.13333333333333333,0.030764413999999234,-0.29107695200000006,-3.981382384999998,-0.028637915999999982,-0.010733442999999926,0.0007840809999999983
0.1375,0.030294413999999232,-0.3333349520000001,-4.113699384999998,-0.03045491599999998,-0.011471442999999927,5.508099999999831e-05
0.14166666666666666,0.04697541399999923,-0.36599495200000004,-4.2807693849999975,-0.031144915999999984,-0.011531442999999926,0.0005080809999999983
0.14583333333333334,0.03683141399999923,-0.40720095200000006,-4.338280384999998,-0.031165915999999984,-0.011684442999999926,0.0009210809999999983
0.15,0.07290941399999923,-0.38544995200000004,-4.337462384999998,-0.030700915999999984,-0.011284442999999927,0.0012500809999999984
0.15416666666666667,0.08728541399999923,-0.41244595200000006,-4.175276384999998,-0.029901915999999983,-0.011036442999999927,0.0004860809999999983
0.15833333333333333,0.12371041399999923,-0.29218495200000005,-3.909870384999998,-0.029175915999999982,-0.010328442999999927,-0.0011529190000000016
0.1625,0.09310441399999923,-0.34122595200000005,-3.964435384999998,-0.02861291599999998,-0.010265442999999926,0.00024708099999999833
