Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006658413999999233,-0.016468952000000047,0.04343661500000185,-5.791599999998289e-05,-0.00015744299999992655,-0.0001679190000000017
0.004166666666666667,0.019310413999999235,-0.01272795200000005,0.010361615000001854,-0.00026391599999998287,-6.444299999992654e-05,6.308099999999831e-05
0.008333333333333333,0.006889413999999233,-0.014065952000000048,0.016245615000001854,-0.00020391599999998287,-0.00022144299999992653,1.5080999999998313e-05
0.0125,-0.004459586000000767,0.004369047999999952,-0.0033933849999981465,-0.00012391599999998288,-0.00011544299999992654,0.0003020809999999983
0.016666666666666666,0.016380413999999233,-0.023257952000000047,0.019770615000001854,-0.0001399159999999829,-0.00021044299999992654,-7.919000000001687e-06
0.020833333333333332,0.014091413999999233,0.0027380479999999517,0.12669861500000185,-0.0001859159999999829,-0.00021644299999992655,-0.0007459190000000017
0.025,0.006674413999999233,-0.0038049520000000485,0.020659615000001852,0.00012908400000001712,-0.00021944299999992654,5.508099999999831e-05
0.029166666666666667,0.018732413999999233,-0.010029952000000049,-0.07470938499999814,3.0084000000017112e-05,-8.644299999992654e-05,0.0009240809999999984
0.03333333333333333,0.008719413999999233,-0.008417952000000048,0.024116615000001854,1.0084000000017114e-05,-0.00020444299999992655,8.30809999999983e-05
0.0375,-0.005745586000000767,0.0036160479999999516,0.025209615000001854,-1.3915999999982887e-05,-0.00015044299999992654,-3.991900000000169e-05
0.041666666666666664,0.022760413999999233,-0.011136952000000049,0.10135761500000186,-3.191599999998289e-05,-0.00024044299999992653,-0.0004969190000000017
0.04583333333333333,0.001969413999999233,-0.0020579520000000486,0.009472615000001853,-4.391599999998289e-05,-0.00016744299999992655,5.408099999999831e-05
0.05,0.004427413999999233,-0.011579952000000048,-0.06533438499999815,-0.00016291599999998288,-8.844299999992654e-05,0.0007590809999999984
0.05416666666666667,0.002950413999999233,-0.005109952000000049,0.035204615000001854,-0.00010891599999998288,-0.00019844299999992654,-7.591900000000168e-05
0.058333333333333334,0.006835413999999233,-0.013059952000000048,0.04339661500000185,-8.691599999998289e-05,-0.00023344299999992655,-4.891900000000169e-05
0.0625,-0.005516586000000767,-0.0023029520000000486,0.05902961500000185,-0.00021191599999998288,-0.00026744299999992657,-0.00014391900000000168
0.06666666666666667,0.004108413999999233,-0.026969952000000047,0.02450661500000185,-0.00025491599999998287,-0.00014444299999992653,3.9080999999998313e-05
0.07083333333333333,0.005353413999999233,-0.008776952000000048,-0.06385738499999814,-0.00012391599999998288,-0.00015744299999992655,0.0007330809999999983
0.075,0.003963413999999233,-0.010071952000000049,0.017709615000001854,-0.0001579159999999829,-0.00019244299999992653,1.080999999998312e-06
0.07916666666666666,0.022673413999999233,-0.0035659520000000484,0.13333861500000185,-3.891599999998289e-05,-0.00021144299999992653,-0.0006769190000000017
0.08333333333333333,0.012612413999999234,-0.016472952000000048,0.027633615000001853,-0.0001269159999999829,-0.00020044299999992654,3.108099999999831e-05
0.0875,0.003972413999999233,-2.952000000048429e-06,0.025613615000001852,-0.00010391599999998288,-0.00016244299999992653,4.408099999999831e-05
0.09166666666666666,0.006104413999999233,-0.01741395200000005,-0.03648338499999815,-3.691599999998289e-05,-6.144299999992655e-05,0.0005370809999999983
0.09583333333333333,0.009716413999999233,-0.01579495200000005,0.024254615000001853,-9.891599999998288e-05,-0.00025044299999992653,1.6080999999998313e-05
0.1,0.013120413999999234,-0.004503952000000048,0.11407161500000185,-0.0002479159999999829,-0.00012244299999992654,-0.0007339190000000017
0.10416666666666667,0.012455413999999233,-0.0030119520000000486,0.025916615000001853,-2.7915999999982888e-05,-5.344299999992654e-05,3.508099999999831e-05
0.10833333333333334,0.009612413999999233,-0.007966952000000048,0.030543615000001852,-9.915999999982886e-06,-0.00019644299999992655,-7.919000000001687e-06
0.1125,0.013542413999999232,-0.010129952000000048,-0.0011363849999981466,-8.891599999998288e-05,-4.7442999999926545e-05,0.00020408099999999832
0.11666666666666667,-0.000991586000000767,0.0028890479999999514,0.03486961500000185,5.084000000017113e-06,-0.00021544299999992655,-0.00010291900000000169
0.12083333333333333,0.013199413999999233,-0.02009295200000005,0.12840761500000186,-8.491599999998288e-05,-0.00032244299999992655,-0.0006869190000000017
0.125,0.005894413999999233,-0.015459952000000048,-0.24013438499999815,0.00015608400000001712,-0.0008624429999999266,2.7080999999998313e-05
0.12916666666666665,0.004896413999999233,-0.019198952000000047,-0.5947853849999981,-0.00011491599999998289,-0.0011694429999999265,0.0009320809999999983
0.13333333333333333,0.013593413999999233,-0.005965952000000049,-0.5956583849999981,0.00015508400000001712,-0.0015344429999999266,0.00022408099999999832
0.1375,-0.002975586000000767,0.02572404799999995,-0.6932223849999981,-8.291599999998289e-05,-0.0019514429999999265,-3.791900000000169e-05
0.14166666666666666,-0.021626586000000766,-0.02562695200000005,-0.7162923849999981,0.0001890840000000171,-0.0022944429999999265,-0.00042191900000000166
0.14583333333333334,-0.013816586000000767,-0.06846895200000006,-0.8261123849999982,0.0004400840000000171,-0.0021564429999999263,0.0003150809999999983
0.15,0.054370413999999236,-0.09023095200000004,-0.9163493849999982,0.0003720840000000171,-0.0017144429999999264,0.0011090809999999983
0.15416666666666667,0.05675941399999923,-0.04262395200000005,-0.7890153849999981,0.0003550840000000171,-0.0019214429999999266,0.0001810809999999983
0.15833333333333333,0.07200541399999923,0.025615047999999953,-0.7231933849999982,-2.915999999982887e-06,-0.0016384429999999266,-0.00015391900000000168
0.1625,0.04062741399999923,-0.007963952000000048,-0.6803733849999981,7.508400000001712e-05,-0.0017144429999999264,-0.00020291900000000168
0.16666666666666666,0.04544541399999923,0.04854204799999995,-0.7047333849999982,-6.491599999998288e-05,-0.0015654429999999266,-5.5919000000001685e-05
0.17083333333333334,0.023898413999999233,-0.13217295200000004,-0.8369873849999981,0.0008110840000000171,-0.0020074429999999265,0.0010570809999999983
0.175,0.060858413999999236,0.04282604799999995,-0.7236743849999981,-1.915999999982887e-06,-0.0017264429999999265,0.00011908099999999831
0.17916666666666667,0.034395413999999236,-0.030324952000000047,-0.6631953849999982,0.0002530840000000171,-0.0019424429999999266,-0.0007139190000000017
0.18333333333333332,0.04732341399999923,0.11144204799999995,-0.7649773849999981,-0.00038891599999998287,-0.0018424429999999265,-0.0001379190000000017
0.1875,0.019680413999999233,-0.07553195200000005,-0.8505153849999981,0.0001310840000000171,-0.0020744429999999267,0.0002800809999999983
0.19166666666666665,0.04930841399999923,0.05343404799999995,-0.9312713849999982,-0.00021191599999998288,-0.0020204429999999265,0.0005190809999999983
0.19583333333333333,0.07068241399999924,-0.14761395200000005,-0.9163773849999981,0.0008210840000000172,-0.0021834429999999265,0.0003870809999999983
0.2,0.06969241399999923,0.0059610479999999515,-0.7845403849999981,0.00010808400000001711,-0.0019394429999999266,-0.0003649190000000017
