Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0009445860000007669,0.0006820479999999515,0.022274615000001854,-5.291599999998289e-05,-8.544299999992655e-05,-1.0919000000001687e-05
0.004166666666666667,0.002800413999999233,-0.009944952000000049,0.08166961500000185,-7.09159999999829e-05,-0.00021244299999992653,-0.00036391900000000166
0.008333333333333333,-0.001823586000000767,-0.009957952000000048,0.027107615000001854,-8.991599999998288e-05,-0.00020044299999992654,-4.0919000000001686e-05
0.0125,0.004896413999999233,-0.011876952000000048,0.027462615000001852,-0.0001699159999999829,-0.00011944299999992655,-3.591900000000169e-05
0.016666666666666666,0.004187413999999233,-0.0029549520000000484,-0.020625384999998147,-7.191599999998289e-05,-3.3442999999926543e-05,0.0004750809999999983
0.020833333333333332,0.007679413999999233,-0.004545952000000048,0.020904615000001854,-5.791599999998289e-05,-0.00014544299999992656,-7.919000000001687e-06
0.025,0.020492413999999234,-0.007090952000000049,0.15084461500000185,-3.391599999998289e-05,-0.00021644299999992655,-0.0009929190000000016
0.029166666666666667,0.002004413999999233,-0.0033299520000000483,0.023932615000001854,-0.00012091599999998289,-0.00020544299999992655,-3.791900000000169e-05
0.03333333333333333,0.009326413999999233,0.00021004799999995157,-0.07810338499999815,-0.00014291599999998288,-5.7442999999926544e-05,0.0009610809999999983
0.0375,0.018191413999999233,-0.004176952000000049,0.022727615000001852,3.5084000000017115e-05,-0.00014944299999992654,6.308099999999831e-05
0.041666666666666664,0.010457413999999233,-0.006266952000000049,0.017812615000001853,2.084000000017113e-06,-7.144299999992655e-05,-6.919000000001688e-06
0.04583333333333333,0.005555413999999233,-0.012972952000000048,0.10077961500000185,-8.791599999998289e-05,-0.00038544299999992656,-0.0006129190000000017
0.05,0.009759413999999232,-0.010275952000000048,0.027573615000001852,-0.00016091599999998289,-0.00014344299999992653,4.508099999999831e-05
0.05416666666666667,0.003400413999999233,-0.017589952000000048,-0.07341938499999814,-5.791599999998289e-05,-0.00011144299999992654,0.0007820809999999983
0.058333333333333334,0.010486413999999233,-0.006285952000000049,0.029032615000001854,6.808400000001711e-05,-5.7442999999926544e-05,3.308099999999831e-05
0.0625,0.014413413999999233,-0.006348952000000048,0.025813615000001854,8.400000001711305e-08,-0.00022044299999992654,3.4080999999998314e-05
0.06666666666666667,0.015023413999999234,-0.005179952000000048,0.07396261500000186,4.084000000017113e-06,-6.944299999992654e-05,-0.0003949190000000017
0.07083333333333333,0.011586413999999233,-0.009166952000000048,0.010059615000001854,-0.00022091599999998288,-6.244299999992654e-05,2.0080999999998312e-05
0.075,0.013178413999999233,-0.013235952000000049,-0.08909138499999815,-0.0001479159999999829,-9.544299999992655e-05,0.0009990809999999982
0.07916666666666666,0.002080413999999233,-0.015519952000000049,0.020907615000001854,-6.915999999982887e-06,-0.00015744299999992655,0.0001300809999999983
0.08333333333333333,0.014977413999999233,0.006292047999999951,-0.09793838499999814,0.002153084000000017,0.00042855700000007344,-0.0007109190000000017
0.0875,-0.003856586000000767,-0.02202495200000005,-0.36532338499999817,0.003687084000000017,0.0008295570000000735,-5.191900000000169e-05
0.09166666666666666,-0.027687586000000767,0.05776504799999995,-0.46676938499999815,0.004153084000000017,0.0010205570000000734,-4.0919000000001686e-05
0.09583333333333333,-0.024650586000000765,-0.04568595200000005,-0.7041183849999981,0.005839084000000017,0.0012405570000000735,0.0003890809999999983
0.1,-0.029805586000000765,0.04217504799999995,-0.7977413849999981,0.007186084000000017,0.0018155570000000735,-9.991900000000168e-05
0.10416666666666667,-0.02672458600000077,-0.06901795200000005,-0.9106633849999981,0.009589084000000017,0.0023665570000000733,-0.0012019190000000016
0.10833333333333334,-0.08683758600000077,0.025369047999999953,-1.217493384999998,0.011036084000000017,0.0028415570000000735,-0.0005119190000000017
0.1125,-0.07609458600000077,-0.07993195200000004,-1.541205384999998,0.014603084000000018,0.0035445570000000736,-0.0008119190000000017
0.11666666666666667,-0.050793586000000765,0.019187047999999953,-1.840978384999998,0.01658608400000002,0.004500557000000073,-3.191900000000169e-05
0.12083333333333333,-0.024272586000000766,-0.08132295200000005,-2.1706653849999977,0.020550084000000017,0.005611557000000073,-0.0002799190000000017
0.125,0.037050413999999234,0.014571047999999951,-2.334803384999998,0.022368084000000017,0.0065335570000000735,-0.00035291900000000167
0.12916666666666665,-0.020473586000000765,0.046944047999999954,-2.707194384999998,0.024769084000000018,0.007321557000000073,0.00017408099999999832
0.13333333333333333,-0.08242358600000077,0.12570404799999996,-3.003023384999998,0.026219084000000017,0.007462557000000074,0.0007500809999999984
0.1375,-0.20623258600000077,0.11239304799999995,-3.0597433849999978,0.027672084000000017,0.007380557000000073,-0.0013039190000000017
0.14166666666666666,-0.24140658600000076,0.10227504799999995,-3.096377384999998,0.027925084000000017,0.007305557000000074,-0.0017769190000000016
0.14583333333333334,-0.24840858600000076,0.10110204799999996,-3.040948384999998,0.028746084000000015,0.007668557000000073,-0.002420919000000002
0.15,-0.13343458600000077,0.08374804799999995,-3.033057384999998,0.027942084000000016,0.007731557000000074,-0.0008719190000000017
0.15416666666666667,-0.059307586000000766,0.08345204799999995,-3.070098384999998,0.027518084000000016,0.007928557000000074,0.0004850809999999983
0.15833333333333333,0.007513413999999233,0.12555504799999995,-2.8378253849999977,0.026198084000000017,0.008114557000000074,0.0005810809999999983
0.1625,-0.012007586000000767,0.16318004799999994,-2.803450384999998,0.025736084000000017,0.0077815570000000734,0.0005270809999999984
0.16666666666666666,-0.040294586000000764,0.21109204799999995,-2.716487384999998,0.025121084000000016,0.007459557000000073,2.908099999999831e-05
0.17083333333333334,-0.12286358600000076,0.20492304799999994,-2.862316384999998,0.026006084000000016,0.007495557000000074,-0.0001229190000000017
0.175,-0.13376458600000077,0.268959048,-2.977218384999998,0.025959084000000018,0.007316557000000073,0.0007700809999999983
0.17916666666666667,-0.18025158600000077,0.17620004799999994,-3.043429384999998,0.02784008400000002,0.0077105570000000736,-0.0008499190000000017
0.18333333333333332,-0.15102258600000076,0.24574604799999994,-2.9393533849999978,0.027878084000000018,0.007799557000000073,-0.0014159190000000016
0.1875,-0.17417958600000077,0.11901104799999995,-3.202794384999998,0.029737084000000018,0.008210557000000073,-0.0011109190000000017
0.19166666666666665,-0.10763958600000077,0.21003104799999994,-3.160901384999998,0.029081084000000017,0.008351557000000074,-7.391900000000169e-05
0.19583333333333333,-0.06477658600000076,0.10760704799999996,-3.273951384999998,0.029576084000000016,0.008632557000000074,0.0005900809999999983
0.2,-0.040199586000000766,0.23472204799999996,-2.998779384999998,0.02748308400000002,0.008350557000000073,0.0005530809999999983
0.20416666666666666,-0.035016586000000766,0.11214604799999996,-2.780614384999998,0.026704084000000017,0.007863557000000073,-0.0007349190000000017
0.20833333333333334,-0.08682558600000077,0.22476704799999994,-2.583734384999998,0.023466084000000016,0.006828557000000074,0.0001220809999999983
0.2125,-0.16939758600000077,-0.07098595200000005,-2.466211384999998,0.023429084000000017,0.006083557000000074,-0.0013839190000000017
0.21666666666666667,-0.14486358600000077,0.11624604799999995,-2.0745553849999983,0.018764084000000018,0.004814557000000073,-0.0005179190000000017
0.22083333333333333,-0.11589558600000077,-0.022519952000000048,-1.861562384999998,0.01765808400000002,0.004232557000000073,-0.0012699190000000017
0.225,-0.14956858600000078,0.09475904799999996,-1.5350463849999982,0.015183084000000017,0.0036325570000000735,-0.0019169190000000017
0.22916666666666666,-0.13132758600000077,0.02535704799999995,-1.5796393849999981,0.014972084000000017,0.0036535570000000733,-0.0010049190000000017
