Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011358413999999232,0.0027750479999999514,0.09823261500000185,5.108400000001711e-05,0.0005705570000000735,-0.0009379190000000017
0.004166666666666667,0.011627413999999232,-0.01038795200000005,0.07431661500000185,4.7084000000017115e-05,0.00044955700000007346,-0.0006679190000000017
0.008333333333333333,0.00041741399999923305,0.008638047999999952,-0.019146384999998146,0.00011408400000001712,0.0004635570000000735,-3.191900000000169e-05
0.0125,0.005847413999999233,-0.007878952000000048,-0.13389238499999814,2.8084000000017114e-05,0.0005115570000000734,0.0009200809999999983
0.016666666666666666,0.020607413999999234,-0.007993952000000049,-0.027888384999998145,0.00013608400000001712,0.0005475570000000735,0.0001590809999999983
0.020833333333333332,0.006065413999999233,0.0061640479999999515,-0.009375384999998147,0.0001240840000000171,0.0004705570000000735,-0.00013391900000000168
0.025,-0.0007345860000007669,0.0026820479999999517,0.06448061500000185,-0.0001779159999999829,0.0005595570000000734,-0.0006959190000000017
0.029166666666666667,0.004149413999999233,-0.0026799520000000483,-0.012536384999998146,0.0001890840000000171,0.0004905570000000735,-8.491900000000169e-05
0.03333333333333333,0.007691413999999233,-0.0024879520000000484,-0.12089038499999814,1.1084000000017113e-05,0.0006855570000000735,0.0008730809999999983
0.0375,-0.014742586000000767,0.011094047999999952,-0.012949384999998146,-5.791599999998289e-05,0.0005205570000000735,-5.0919000000001685e-05
0.041666666666666664,0.024232413999999234,-0.01606595200000005,-0.011692384999998147,0.00020508400000001712,0.0006155570000000735,-9.919000000001688e-06
0.04583333333333333,0.004075413999999233,0.004823047999999951,0.017927615000001854,9.008400000001712e-05,0.0005465570000000734,-0.0003029190000000017
0.05,-0.001292586000000767,-0.004874952000000049,-0.03632438499999815,-0.0002359159999999829,0.0005225570000000735,-3.491900000000169e-05
0.05416666666666667,0.0039704139999992335,-0.009070952000000049,-0.13051538499999815,-7.191599999998289e-05,0.0006255570000000735,0.0009080809999999983
0.058333333333333334,0.0071264139999992334,-0.01788395200000005,-0.018490384999998145,0.00010308400000001711,0.0005755570000000735,-6.919000000001688e-06
0.0625,0.0007954139999992331,0.008128047999999952,0.11835761500000186,0.0002620840000000171,0.0003675570000000735,-0.0009839190000000017
0.06666666666666667,0.011948413999999232,-0.02532495200000005,-0.015153384999998147,3.908400000001711e-05,0.00045655700000007347,-7.19190000000017e-05
0.07083333333333333,0.012790413999999233,5.004799999995157e-05,-0.026821384999998147,0.00020608400000001712,0.00044655700000007344,1.1080999999998312e-05
0.075,-0.0008675860000007669,0.02166104799999995,-0.33707138499999817,-0.0009629159999999828,-0.0003884429999999265,0.0005880809999999983
0.07916666666666666,-0.013498586000000767,-0.04344295200000005,-0.36117538499999813,-0.0010209159999999828,-0.0007764429999999265,0.00020508099999999832
0.08333333333333333,0.11319041399999924,0.02819104799999995,-0.32473138499999815,-0.001766915999999983,-0.00038044299999992655,-0.0013689190000000016
0.0875,-0.08163058600000077,-0.06613595200000005,-0.5608043849999982,-0.0016289159999999829,-0.0019874429999999265,0.0005460809999999983
0.09166666666666666,-0.10645458600000077,0.04192704799999995,-0.6539543849999981,-0.002612915999999983,-0.0022124429999999264,0.0001980809999999983
0.09583333333333333,0.15498241399999924,-0.14006195200000005,-0.8099393849999982,-0.002209915999999983,-0.0015384429999999265,9.608099999999831e-05
0.1,-0.03415358600000077,0.07712504799999995,-0.9496333849999982,-0.003893915999999983,-0.0030514429999999267,-0.0001869190000000017
0.10416666666666667,-0.07317458600000076,-0.09209395200000005,-1.034592384999998,-0.0041159159999999825,-0.004062442999999927,-0.0005119190000000017
0.10833333333333334,0.24096441399999924,0.04877204799999995,-1.3877713849999982,-0.005720915999999983,-0.0034324429999999266,-0.0008329190000000017
0.1125,0.16470241399999924,-0.13443795200000005,-1.8007363849999982,-0.005652915999999983,-0.004681442999999927,0.0009870809999999984
0.11666666666666667,-0.047158586000000766,-0.03501095200000005,-2.0154043849999983,-0.007686915999999983,-0.006804442999999927,0.0005240809999999983
0.12083333333333333,0.21136241399999922,-0.21782795200000005,-2.339200384999998,-0.008035915999999983,-0.007242442999999927,4.080999999998312e-06
0.125,0.28811941399999924,-0.28521195200000005,-2.643452384999998,-0.009242915999999983,-0.008221442999999927,-0.0007589190000000017
0.12916666666666665,0.024591413999999232,-0.27932995200000005,-3.0829993849999977,-0.010972915999999984,-0.010976442999999926,0.0011110809999999984
0.13333333333333333,0.15924241399999922,-0.28856395200000007,-3.410766384999998,-0.012182915999999983,-0.011036442999999927,0.0014140809999999982
0.1375,0.2722924139999992,-0.29415395200000005,-3.453220384999998,-0.012589915999999982,-0.011160442999999926,-0.00017191900000000169
0.14166666666666666,0.022831413999999235,-0.30962795200000004,-3.564586384999998,-0.013011915999999983,-0.012592442999999927,0.0008370809999999983
0.14583333333333334,0.05715741399999923,-0.34854195200000004,-3.580977384999998,-0.013130915999999982,-0.012736442999999927,0.0006740809999999984
0.15,0.45369141399999924,-0.3950029520000001,-3.585164384999998,-0.012587915999999984,-0.010828442999999927,-0.0005499190000000017
0.15416666666666667,0.19785741399999923,-0.36389295200000005,-3.645438384999998,-0.012672915999999984,-0.011788442999999926,0.0010400809999999983
0.15833333333333333,0.15644141399999922,-0.25650795200000004,-3.391079384999998,-0.012311915999999984,-0.011359442999999926,0.0003400809999999983
0.1625,0.40088641399999925,-0.32077395200000003,-3.157244384999998,-0.011798915999999982,-0.010031442999999926,-0.0013939190000000017
0.16666666666666666,0.16776941399999923,-0.16275495200000004,-3.1797453849999977,-0.011898915999999983,-0.010376442999999926,-0.0006349190000000017
0.17083333333333334,0.004583413999999233,-0.23561495200000004,-3.183425384999998,-0.011833915999999983,-0.011313442999999927,0.0008010809999999983
0.175,0.38455341399999926,-0.17169895200000004,-3.227501384999998,-0.011705915999999983,-0.009469442999999926,9.108099999999831e-05
0.17916666666666667,0.21741641399999923,-0.33684795200000006,-3.284030384999998,-0.011697915999999984,-0.010860442999999926,0.0003910809999999983
0.18333333333333332,-0.014932586000000766,-0.19399895200000006,-3.2171463849999977,-0.012478915999999982,-0.011970442999999926,-0.0001409190000000017
0.1875,0.3095774139999992,-0.37101895200000007,-3.396585384999998,-0.012236915999999983,-0.011202442999999927,0.0007130809999999983
0.19166666666666665,0.26243841399999923,-0.21365595200000004,-3.414315384999998,-0.012577915999999982,-0.010992442999999926,-0.00043091900000000167
0.19583333333333333,0.11434041399999924,-0.40369095200000005,-3.528950384999998,-0.012483915999999982,-0.012301442999999926,0.0009740809999999983
0.2,0.3186024139999992,-0.33414495200000005,-3.473849384999998,-0.012539915999999983,-0.011206442999999927,0.0003280809999999983
0.20416666666666666,0.4210104139999992,-0.48876795200000006,-3.275296384999998,-0.011577915999999983,-0.010275442999999926,-0.0010259190000000017
0.20833333333333334,0.16946141399999923,-0.28389995200000007,-3.163699384999998,-0.011535915999999983,-0.010417442999999927,0.00010008099999999831
0.2125,0.049533413999999235,-0.3347229520000001,-3.035896384999998,-0.010243915999999983,-0.009976442999999927,0.0018990809999999982
0.21666666666666667,0.10687941399999923,-0.27096895200000004,-2.643378384999998,-0.009313915999999983,-0.008836442999999927,0.0008620809999999983
0.22083333333333333,0.12556141399999923,-0.25255995200000003,-2.397365384999998,-0.008350915999999983,-0.007949442999999926,0.0006630809999999983
0.225,0.16770041399999924,-0.29230995200000004,-2.201596384999998,-0.007538915999999983,-0.007198442999999927,3.708099999999831e-05
0.22916666666666666,0.14575341399999922,-0.2876549520000001,-2.189072384999998,-0.0071089159999999825,-0.006741442999999927,0.0004910809999999984
0.23333333333333334,0.09316741399999923,-0.25806195200000004,-2.182381384999998,-0.007074915999999983,-0.006690442999999926,0.0013510809999999983
0.2375,0.10873841399999923,-0.19662295200000005,-2.039895384999998,-0.0072659159999999825,-0.006455442999999926,0.00025608099999999834
0.24166666666666667,0.17878541399999923,-0.17382795200000004,-2.078490384999998,-0.007463915999999983,-0.006370442999999926,-0.00024091900000000168
0.24583333333333332,0.21563341399999925,-0.24956695200000004,-2.1956723849999977,-0.007406915999999983,-0.006547442999999926,-0.0002879190000000017
0.25,0.23578741399999922,-0.27243995200000004,-2.3346073849999978,-0.008060915999999982,-0.007055442999999927,-0.0003869190000000017
0.25416666666666665,-0.014240586000000766,-0.41101395200000007,-2.662763384999998,-0.008219915999999983,-0.009000442999999926,0.0024920809999999984
0.2583333333333333,-0.3832755860000008,-0.522310952,-2.706244384999998,-0.008589915999999982,-0.011622442999999927,0.004274080999999998
0.2625,-0.5717605860000008,-0.545812952,-2.649433384999998,-0.008591915999999982,-0.013077442999999927,0.004864080999999998
0.26666666666666666,-0.5398365860000008,-0.5425829520000001,-2.744494384999998,-0.008260915999999983,-0.012433442999999926,0.005197080999999998
0.2708333333333333,-0.7072935860000008,-0.7122959520000001,-2.8150173849999978,-0.008034915999999982,-0.013621442999999926,0.006363080999999999
0.275,-0.9403535860000009,-0.826900952,-2.956374384999998,-0.007970915999999982,-0.014875442999999926,0.008830080999999998
0.2791666666666667,-0.8827295860000008,-0.897797952,-2.778343384999998,-0.006824915999999983,-0.014791442999999927,0.008419080999999998
0.2833333333333333,-1.2002755860000007,-0.888470952,-2.514700384999998,-0.006202915999999983,-0.015480442999999927,0.008874080999999999
0.2875,-1.6018165860000009,-0.8790319520000001,-2.469503384999998,-0.0055929159999999825,-0.016307442999999925,0.010938080999999999
0.2916666666666667,-1.3745465860000008,-0.906234952,-2.332778384999998,-0.004977915999999983,-0.014917442999999926,0.009697080999999998
0.29583333333333334,-1.4108025860000009,-0.931025952,-2.274501384999998,-0.004417915999999983,-0.015032442999999927,0.009842080999999999
