Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010224586000000768,-0.0024409520000000483,0.03149161500000185,-0.00014191599999998288,-0.00038644299999992653,2.0080999999998312e-05
0.004166666666666667,-0.008363586000000768,0.005754047999999952,0.0008446150000018533,9.108400000001711e-05,-0.00036944299999992655,0.0002700809999999983
0.008333333333333333,-0.004426586000000767,-0.006740952000000048,-0.0035083849999981466,-7.09159999999829e-05,-0.0003144429999999265,0.0002830809999999983
0.0125,0.00044141399999923303,-0.022408952000000048,0.035336615000001854,-0.0002999159999999829,-0.0004214429999999265,9.080999999998313e-06
0.016666666666666666,-4.586000000766944e-06,0.0017520479999999516,0.10847061500000185,-7.791599999998289e-05,-0.00044044299999992654,-0.0004819190000000017
0.020833333333333332,0.010623413999999233,0.0005390479999999516,0.014313615000001853,-5.1915999999982886e-05,-0.00032844299999992653,3.108099999999831e-05
0.025,0.013192413999999233,-0.0032729520000000486,-0.07022138499999815,-0.0001849159999999829,-0.00032544299999992657,0.0008420809999999983
0.029166666666666667,-0.006424586000000767,0.010950047999999952,0.018697615000001853,-0.0001799159999999829,-0.00031144299999992655,6.508099999999832e-05
0.03333333333333333,0.002006413999999233,0.0012840479999999515,0.03159461500000185,6.408400000001711e-05,-0.00037444299999992657,1.4080999999998312e-05
0.0375,0.002868413999999233,-0.008862952000000049,0.08799961500000185,-0.00011191599999998289,-0.00031544299999992654,-0.0003899190000000017
0.041666666666666664,-0.004499586000000767,0.0008000479999999516,0.028374615000001855,-0.0001459159999999829,-0.00040244299999992654,2.408099999999831e-05
0.04583333333333333,0.007375413999999233,0.0025160479999999518,-0.07045038499999814,-8.391599999998288e-05,-0.00025544299999992655,0.0008670809999999983
0.05,0.016319413999999234,-0.0007059520000000484,0.012926615000001853,-1.1915999999982887e-05,-0.00025544299999992655,6.108099999999831e-05
0.05416666666666667,0.004521413999999233,0.013926047999999951,0.04104361500000185,9.208400000001711e-05,-0.00030844299999992653,-0.0002829190000000017
0.058333333333333334,-0.002686586000000767,0.0005000479999999515,0.055764615000001856,-0.0001499159999999829,-0.00030844299999992653,-0.0001299190000000017
0.0625,0.004028413999999233,-0.008807952000000048,0.012730615000001853,-8.191599999998289e-05,-0.00030944299999992656,9.208099999999831e-05
0.06666666666666667,0.003728413999999233,-0.005353952000000048,-0.08783338499999814,-0.00044691599999998287,-0.00026244299999992655,0.0008110809999999983
0.07083333333333333,0.002078413999999233,-0.0031919520000000486,0.014186615000001854,-9.591599999998289e-05,-0.0003234429999999265,3.9080999999998313e-05
0.075,0.014923413999999233,0.0046350479999999515,0.11675861500000186,3.408400000001711e-05,-0.00033944299999992653,-0.0007079190000000017
0.07916666666666666,-0.000857586000000767,-0.007017952000000049,0.022039615000001855,1.9084000000017112e-05,-0.0003614429999999265,1.0080999999998312e-05
0.08333333333333333,-0.011376586000000768,0.0004840479999999516,0.023403615000001852,1.4084000000017113e-05,-0.00025144299999992656,3.4080999999998314e-05
0.0875,-0.00034258600000076694,-0.005436952000000049,-0.04329038499999815,-0.0001769159999999829,-0.00026844299999992654,0.0006130809999999983
0.09166666666666666,0.002103413999999233,0.00023004799999995157,0.015566615000001853,-5.391599999998289e-05,-0.00046544299999992655,3.808099999999831e-05
0.09583333333333333,0.012177413999999233,-0.00042895200000004843,0.12317161500000186,-8.791599999998289e-05,-0.00042944299999992655,-0.0007509190000000017
0.1,0.007756413999999233,-0.0022369520000000485,0.017536615000001855,-6.791599999998289e-05,-0.00028844299999992653,1.708099999999831e-05
0.10416666666666667,0.004062413999999233,-0.008806952000000048,0.009530615000001854,-0.0001279159999999829,-0.00033444299999992657,9.108099999999831e-05
0.10833333333333334,-0.007282586000000767,0.004039047999999951,-0.011783384999998146,-7.891599999998288e-05,-0.0003614429999999265,0.0003100809999999983
0.1125,0.008881413999999234,-0.009674952000000049,0.030596615000001853,-0.00018091599999998288,-0.00030744299999992656,3.008099999999831e-05
0.11666666666666667,0.0012674139999992332,0.0048500479999999515,-0.39642838499999816,0.004710084000000017,0.00012555700000007345,-0.0008739190000000016
