Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005466413999999233,-0.02909095200000005,-0.007179384999998146,1.4084000000017113e-05,0.00044055700000007346,5.508099999999831e-05
0.004166666666666667,0.013203413999999233,0.008238047999999951,0.11725261500000185,0.00010408400000001712,0.00044555700000007347,-0.0010679190000000016
0.008333333333333333,0.004145413999999233,-0.01892295200000005,0.04064761500000185,-2.1915999999982888e-05,0.00044855700000007344,-0.0004659190000000017
0.0125,-0.022202586000000767,0.007971047999999951,-0.0036543849999981465,-3.2915999999982884e-05,0.00032655700000007345,2.2080999999998314e-05
0.016666666666666666,0.017497413999999233,-0.029491952000000047,-0.14270138499999815,-0.00016191599999998288,0.0005615570000000735,0.0009880809999999983
0.020833333333333332,0.012915413999999233,0.008782047999999952,-0.012373384999998146,8.400000001711305e-08,0.00041155700000007346,-7.69190000000017e-05
0.025,0.019922413999999233,0.005366047999999951,0.11251261500000186,0.00013508400000001713,0.00033055700000007344,-0.0010399190000000018
0.029166666666666667,0.001493413999999233,-0.014611952000000048,0.002119615000001853,-6.491599999998288e-05,0.0004255570000000735,-0.00016591900000000168
0.03333333333333333,0.000601413999999233,-0.0016579520000000484,-0.0075793849999981466,-0.00010691599999998289,0.00047455700000007347,-7.19190000000017e-05
0.0375,0.005797413999999233,0.0007460479999999516,-0.09232138499999815,3.084000000017113e-06,0.0005015570000000734,0.0007140809999999984
0.041666666666666664,0.009212413999999234,-0.00793695200000005,-0.0010213849999981468,4.108400000001711e-05,0.00040055700000007346,-3.919000000001688e-06
0.04583333333333333,0.006693413999999233,0.005734047999999952,0.10276761500000185,6.608400000001712e-05,0.0004415570000000735,-0.0008889190000000017
0.05,0.007157413999999233,-0.012220952000000049,-0.017177384999998147,0.00013508400000001713,0.00039555700000007345,-2.0919000000001688e-05
0.05416666666666667,0.001322413999999233,-0.007603952000000048,-0.03157038499999815,9.308400000001711e-05,0.0006215570000000734,-7.919000000001687e-06
0.058333333333333334,0.008581413999999232,-0.025852952000000047,-0.06961938499999815,-3.191599999998289e-05,0.00038655700000007345,0.00046108099999999833
0.0625,0.000601413999999233,-0.0005179520000000485,-0.0027743849999981468,-3.2915999999982884e-05,0.0005145570000000734,-1.791900000000169e-05
0.06666666666666667,0.017952413999999233,-0.012325952000000048,0.08552961500000185,0.00017608400000001712,0.0004635570000000735,-0.0009409190000000016
0.07083333333333333,0.018754413999999234,0.005289047999999952,-0.009012384999998147,-1.9915999999982887e-05,0.00032855700000007345,-3.591900000000169e-05
0.075,0.012685413999999232,-0.011898952000000048,-0.15119638499999816,-0.00010791599999998288,0.00048755700000007346,0.0010140809999999983
0.07916666666666666,-0.004106586000000767,-0.0009079520000000484,-0.012560384999998146,-0.00010291599999998289,0.00042255700000007345,-8.919000000001688e-06
0.08333333333333333,-0.00022558600000076694,-0.03802495200000005,-0.007092384999998147,-0.0001279159999999829,0.00046855700000007343,-1.4919000000001688e-05
0.0875,-0.013160586000000767,-0.008735952000000049,0.08645961500000185,3.0084000000017112e-05,0.00041355700000007345,-0.0007069190000000017
0.09166666666666666,-0.019383586000000768,-0.021873952000000047,-0.004698384999998147,-0.00010691599999998289,0.0004055570000000735,-7.491900000000169e-05
0.09583333333333333,0.017504413999999233,-0.02286495200000005,-0.12669538499999813,-0.0001269159999999829,0.0006165570000000735,0.0009910809999999983
0.1,0.007037413999999233,0.01760004799999995,-0.18423338499999814,-0.0004739159999999829,0.00025655700000007343,2.080999999998312e-06
0.10416666666666667,0.06260641399999924,-0.029054952000000047,-0.37992038499999814,-0.00042191599999998286,0.00016555700000007347,-4.5919000000001686e-05
0.10833333333333334,0.08010941399999923,0.05829704799999995,-0.45416538499999815,-0.0009659159999999829,0.0002765570000000735,-0.0006229190000000017
0.1125,-0.11567858600000076,-0.039255952000000045,-0.6752123849999981,-0.0013639159999999828,-0.0007484429999999265,0.0001710809999999983
0.11666666666666667,-0.06035158600000077,0.014887047999999951,-0.9484393849999981,-0.001617915999999983,-0.0006414429999999265,0.0010250809999999982
0.12083333333333333,0.05447041399999923,-0.12522095200000005,-1.077208384999998,-0.001305915999999983,-0.00025144299999992656,0.0001820809999999983
0.125,-0.14605658600000077,-0.028464952000000047,-1.0994523849999982,-0.001908915999999983,-0.0016594429999999265,-0.0006559190000000017
0.12916666666666665,-0.09004658600000076,-0.03658395200000005,-1.387654384999998,-0.002187915999999983,-0.0012414429999999266,2.908099999999831e-05
0.13333333333333333,0.11408241399999923,-0.11514495200000005,-1.5909293849999981,-0.002074915999999983,-0.0003614429999999265,5.208099999999831e-05
0.1375,-0.21177958600000077,-0.03654695200000005,-1.7505643849999981,-0.002585915999999983,-0.0019964429999999264,0.0011680809999999983
0.14166666666666666,-0.23030058600000078,-0.017999952000000048,-1.727674384999998,-0.002775915999999983,-0.0023264429999999264,0.0004900809999999983
0.14583333333333334,-0.019943586000000766,-0.11917495200000004,-1.6917743849999982,-0.0024479159999999827,-0.0013794429999999264,-0.0006039190000000017
0.15,-0.17540758600000075,-0.05952195200000005,-1.7846443849999982,-0.002742915999999983,-0.0017904429999999266,0.0004340809999999983
0.15416666666666667,-0.23737058600000077,-0.07949295200000005,-1.770756384999998,-0.002378915999999983,-0.0023154429999999266,0.0005070809999999983
0.15833333333333333,0.03514741399999923,-0.10226095200000004,-1.7986633849999982,-0.002439915999999983,-0.0008274429999999266,0.0006380809999999984
0.1625,-0.14571858600000076,-0.10036395200000005,-1.6857183849999982,-0.002319915999999983,-0.0017884429999999265,0.00043208099999999833
0.16666666666666666,-0.26255658600000076,0.12005604799999996,-1.567529384999998,-0.0034019159999999827,-0.0020744429999999267,-9.691900000000169e-05
0.17083333333333334,0.001696413999999233,-0.10810695200000005,-1.7052133849999982,-0.002278915999999983,-0.0010544429999999265,0.0002930809999999983
0.175,-0.05645258600000077,0.02291704799999995,-1.8056953849999982,-0.002739915999999983,-0.0012144429999999264,0.0013630809999999984
0.17916666666666667,-0.2890315860000008,-0.04975795200000005,-1.7258833849999982,-0.002550915999999983,-0.0026204429999999264,0.0009200809999999983
0.18333333333333332,-0.036106586000000766,0.018153047999999953,-1.7269733849999982,-0.0029019159999999827,-0.0014324429999999265,0.0002720809999999983
0.1875,-0.07023158600000076,-0.13490295200000005,-1.707476384999998,-0.002288915999999983,-0.0015464429999999265,-0.00023091900000000168
0.19166666666666665,-0.3386845860000008,0.07878704799999996,-1.749323384999998,-0.0032489159999999828,-0.0026784429999999267,0.0006080809999999983
0.19583333333333333,-0.07215258600000077,-0.12579795200000005,-1.9141983849999982,-0.002383915999999983,-0.0016464429999999265,0.0012800809999999982
0.2,-0.014472586000000768,-0.015448952000000049,-1.7434183849999982,-0.002854915999999983,-0.0011194429999999266,0.00014708099999999832
0.20416666666666666,-0.25418658600000077,-0.06968695200000005,-1.665130384999998,-0.002412915999999983,-0.0021764429999999264,0.0005090809999999984
0.20833333333333334,-0.19123958600000077,0.07471304799999995,-1.4529713849999981,-0.0027489159999999828,-0.0017904429999999266,-0.00023191900000000168
0.2125,-0.17074158600000078,-0.08849495200000004,-1.4116013849999982,-0.002118915999999983,-0.0014004429999999266,0.0004570809999999983
0.21666666666666667,-0.08552058600000077,-0.07122795200000005,-1.340026384999998,-0.001736915999999983,-0.0008114429999999265,0.0009640809999999984
0.22083333333333333,-0.09514458600000077,-0.10575295200000005,-1.149419384999998,-0.0014719159999999828,-0.0010154429999999265,0.0002900809999999983
0.225,-0.15051358600000075,-0.06872995200000005,-0.9606883849999982,-0.0014509159999999829,-0.0011854429999999265,-0.0003919190000000017
0.22916666666666666,-0.17114058600000076,-0.07339395200000005,-0.9723893849999982,-0.0012089159999999829,-0.0012044429999999266,0.0001590809999999983
0.23333333333333334,-0.15547958600000078,-0.05831095200000005,-0.9317753849999981,-0.0012479159999999828,-0.0011074429999999265,0.0003990809999999983
0.2375,-0.10273958600000077,-0.03043695200000005,-1.0233413849999982,-0.0013559159999999828,-0.0008824429999999265,0.0009830809999999983
0.24166666666666667,-0.022434586000000766,-0.02480995200000005,-1.0048523849999982,-0.001655915999999983,-0.00036244299999992654,0.0001290809999999983
0.24583333333333332,0.002409413999999233,-0.06779395200000005,-0.9644593849999982,-0.0014049159999999828,-0.0006624429999999266,-0.0008549190000000017
0.25,0.0002804139999992331,-0.06476895200000005,-1.1466183849999982,-0.0016969159999999828,-0.00041244299999992657,0.0003590809999999983
0.25416666666666665,-0.024754586000000765,-0.09597395200000004,-1.2212193849999982,-0.0015389159999999829,-0.0007384429999999266,0.00038108099999999834
0.2583333333333333,0.08058141399999923,-0.17324095200000006,-1.364911384999998,-0.0012549159999999829,-0.0002654429999999265,0.0006120809999999983
0.2625,0.2509634139999992,-0.2685609520000001,-1.3624693849999983,-0.0008689159999999829,0.00043855700000007346,-0.0002979190000000017
0.26666666666666666,0.4100954139999992,-0.38928795200000005,-1.337321384999998,-0.00022291599999998287,0.0013785570000000734,-0.0008479190000000017
0.2708333333333333,0.7410484139999992,-0.4501209520000001,-1.403684384999998,0.0001600840000000171,0.0030295570000000733,-0.0009329190000000017
