Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024604413999999235,-0.014845952000000048,0.12404961500000185,-0.0001459159999999829,-0.00014744299999992655,-0.0006909190000000016
0.004166666666666667,0.015083413999999233,-0.01866295200000005,0.07261961500000186,-7.191599999998289e-05,-4.7442999999926545e-05,-0.0003969190000000017
0.008333333333333333,0.013681413999999233,-0.008188952000000048,0.027771615000001852,-0.0002649159999999829,-0.00012344299999992654,7.508099999999831e-05
0.0125,0.011069413999999233,-0.004247952000000049,-0.08617538499999815,-7.291599999998289e-05,-9.644299999992654e-05,0.0008680809999999983
0.016666666666666666,0.005844413999999233,-0.006718952000000049,0.024147615000001853,-2.6915999999982888e-05,-0.00010944299999992655,8.30809999999983e-05
0.020833333333333332,0.013387413999999234,-0.02706595200000005,0.024521615000001853,2.2084000000017114e-05,-0.00011844299999992654,3.080999999998312e-06
0.025,0.003888413999999233,-0.00037995200000004843,0.07038861500000185,-0.00015491599999998288,-0.0002654429999999265,-0.0002699190000000017
0.029166666666666667,0.008862413999999232,-0.008630952000000048,0.022946615000001853,-0.0002669159999999829,-2.0442999999926543e-05,8.608099999999831e-05
0.03333333333333333,0.028331413999999232,-0.016913952000000048,-0.09513138499999815,-7.391599999998288e-05,-7.344299999992654e-05,0.0009660809999999983
0.0375,-0.001899586000000767,0.0013250479999999515,0.026914615000001852,4.2084000000017116e-05,-0.00015844299999992655,1.4080999999998312e-05
0.041666666666666664,0.008323413999999233,-0.01837995200000005,0.13471961500000185,-7.591599999998289e-05,-0.0002454429999999265,-0.0007669190000000016
0.04583333333333333,0.000905413999999233,-0.004992952000000049,0.031979615000001856,2.908400000001711e-05,-5.844299999992654e-05,-3.691900000000169e-05
0.05,-0.0018415860000007668,-0.01884095200000005,0.016047615000001854,-6.991599999998288e-05,-0.00013944299999992654,9.080999999998313e-06
0.05416666666666667,-0.0013435860000007669,-0.0015029520000000485,-0.05270638499999815,-0.00019991599999998288,-2.844299999992654e-05,0.0006810809999999983
0.058333333333333334,0.011440413999999233,-0.02147295200000005,0.019678615000001853,-6.091599999998289e-05,-6.744299999992654e-05,-4.891900000000169e-05
0.0625,0.015888413999999233,0.007250047999999952,0.12342361500000186,-6.791599999998289e-05,-0.00017344299999992653,-0.0007309190000000016
0.06666666666666667,0.005849413999999233,-0.01676295200000005,0.01776261500000185,-5.791599999998289e-05,-0.00020444299999992655,4.008099999999831e-05
0.07083333333333333,-0.005525586000000767,-0.005412952000000048,0.03355561500000186,-9.091599999998289e-05,-8.644299999992654e-05,9.108099999999831e-05
0.075,0.001171413999999233,-0.02910995200000005,-0.023838384999998147,5.808400000001711e-05,-0.00013244299999992654,0.00037408099999999833
0.07916666666666666,-0.006607586000000767,-0.01597795200000005,0.030324615000001852,-1.0915999999982887e-05,-0.00011244299999992654,2.2080999999998314e-05
0.08333333333333333,0.011017413999999233,-0.015799952000000048,0.14922361500000186,-3.891599999998289e-05,-0.00014244299999992654,-0.0009079190000000017
0.0875,0.04327041399999923,-0.04447195200000005,-0.29792638499999813,-0.0009379159999999829,0.00011855700000007345,-9.191900000000169e-05
0.09166666666666666,0.11422541399999923,0.035532047999999955,-0.5223293849999981,-0.0016289159999999829,0.00043155700000007346,0.0007060809999999983
