Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002918413999999233,0.0006900479999999516,0.015831615000001853,-2.8915999999982885e-05,-0.00019744299999992655,2.908099999999831e-05
0.004166666666666667,0.014860413999999234,-0.0009889520000000483,0.11370361500000185,2.6084000000017113e-05,-0.00025044299999992653,-0.0007349190000000017
0.008333333333333333,-0.002938586000000767,0.007338047999999951,0.03158161500000185,-0.00010591599999998289,-0.00023044299999992653,-0.0002089190000000017
0.0125,0.002010413999999233,0.0012630479999999515,0.022115615000001854,-2.5915999999982887e-05,-0.00029544299999992654,1.4080999999998312e-05
0.016666666666666666,0.008229413999999232,-0.017284952000000048,-0.06366838499999815,-0.00017091599999998288,-0.00017544299999992655,0.0006930809999999983
0.020833333333333332,-0.006645586000000767,0.007681047999999952,0.010650615000001853,-3.4915999999982886e-05,-0.00022244299999992653,2.408099999999831e-05
0.025,0.000539413999999233,-0.0033679520000000486,0.11475861500000185,8.108400000001712e-05,-0.00039744299999992653,-0.0007579190000000016
0.029166666666666667,0.001906413999999233,0.0012950479999999517,0.018933615000001854,4.308400000001711e-05,-0.00020544299999992655,1.5080999999998313e-05
0.03333333333333333,-0.007693586000000767,0.0026170479999999517,0.017059615000001853,5.084000000017113e-06,-0.00020644299999992655,-5.5919000000001685e-05
0.0375,-0.005266586000000767,0.005264047999999952,-0.04192238499999815,-0.00016191599999998288,-0.00018844299999992654,0.0005220809999999984
0.041666666666666664,-9.058600000076694e-05,-0.006512952000000048,0.012623615000001854,2.4084000000017112e-05,-0.00013344299999992653,-3.991900000000169e-05
0.04583333333333333,0.003566413999999233,0.007407047999999952,0.07651961500000186,-3.9915999999982885e-05,-0.0002524429999999265,-0.0004919190000000017
0.05,-4.358600000076694e-05,-0.012089952000000048,0.014147615000001853,1.6084000000017114e-05,-0.00027844299999992656,-6.891900000000169e-05
0.05416666666666667,0.007265413999999233,-0.005132952000000048,-0.09750938499999814,-8.915999999982887e-06,-8.944299999992654e-05,0.0009700809999999983
0.058333333333333334,-0.006528586000000767,-0.007862952000000048,-0.0051543849999981465,-5.291599999998289e-05,-0.00024044299999992653,0.0001510809999999983
0.0625,0.005890413999999233,-0.008974952000000048,0.016036615000001853,-0.00017391599999998288,-0.00029344299999992655,-2.4919000000001687e-05
