Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002867586000000767,0.006166047999999952,-0.12305938499999815,-3.091599999998289e-05,0.0005345570000000735,0.0007490809999999983
0.004166666666666667,0.003395413999999233,0.0014890479999999516,-0.042920384999998146,0.00012108400000001711,0.0005235570000000734,0.0001770809999999983
0.008333333333333333,-0.007210586000000767,0.0009410479999999515,-0.012816384999998147,0.00011608400000001711,0.00047555700000007344,-4.991900000000169e-05
0.0125,0.012342413999999233,-0.02141195200000005,0.11768261500000185,9.708400000001711e-05,0.00048055700000007345,-0.0010089190000000018
0.016666666666666666,0.0003184139999992331,0.0018300479999999516,-0.015686384999998148,0.0001220840000000171,0.0006435570000000734,-7.091900000000168e-05
0.020833333333333332,-0.001831586000000767,0.0013120479999999515,-0.15963938499999814,-0.00010091599999998289,0.0006585570000000734,0.0009450809999999983
0.025,0.0061334139999992335,-0.0026319520000000485,-0.028319384999998146,0.00016608400000001712,0.0006245570000000735,7.508099999999831e-05
0.029166666666666667,0.00040441399999923306,-0.0015479520000000484,-0.006126384999998146,0.0001240840000000171,0.0005255570000000735,-7.19190000000017e-05
0.03333333333333333,0.005758413999999233,0.008782047999999952,0.06439561500000185,1.8084000000017112e-05,0.0005635570000000734,-0.0007189190000000017
0.0375,0.013773413999999233,-0.006309952000000048,-0.013713384999998147,0.0001220840000000171,0.0005435570000000735,-3.991900000000169e-05
0.041666666666666664,0.018995413999999232,-0.008244952000000048,-0.13814938499999815,9.708400000001711e-05,0.0007905570000000735,0.0008900809999999983
0.04583333333333333,-0.002321586000000767,0.014820047999999952,-0.019164384999998146,1.0084000000017114e-05,0.0004815570000000735,2.1080999999998313e-05
0.05,0.005111413999999233,-0.0021369520000000483,-0.021933384999998147,0.00014608400000001712,0.0006425570000000735,-1.691900000000169e-05
0.05416666666666667,0.014632413999999233,-0.011911952000000049,0.03305761500000185,-5.091599999998289e-05,0.0006425570000000735,-0.00039091900000000167
0.058333333333333334,0.00044641399999923305,-0.00047395200000004844,-0.010956384999998146,-5.915999999982887e-06,0.00044755700000007347,-0.0001379190000000017
