Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009206413999999233,-0.011316952000000048,-0.008941384999998147,-4.4915999999982885e-05,0.0004125570000000735,-4.3919000000001685e-05
0.004166666666666667,-0.015481586000000767,-0.00960395200000005,-0.011139384999998147,-0.00015291599999998288,0.0003765570000000735,-3.919000000001688e-06
0.008333333333333333,0.017672413999999234,-0.011476952000000049,-0.13349038499999816,-8.691599999998289e-05,0.00037355700000007346,0.0011220809999999983
0.0125,0.005367413999999233,0.005553047999999952,0.0035846150000018533,4.7084000000017115e-05,0.00046455700000007345,-1.919000000001688e-06
0.016666666666666666,0.010604413999999233,0.0021950479999999517,0.12203161500000186,6.708400000001711e-05,0.00030355700000007344,-0.0009269190000000017
0.020833333333333332,0.010070413999999233,-0.017572952000000048,0.005422615000001853,1.1084000000017113e-05,0.0003275570000000735,-0.0001769190000000017
0.025,-0.004955586000000767,-0.0037629520000000485,0.0002456150000018533,-0.00014391599999998288,0.00033555700000007345,-2.291900000000169e-05
0.029166666666666667,0.007738413999999233,-0.0025939520000000486,-0.08764538499999815,7.608400000001712e-05,0.0003345570000000735,0.0007130809999999983
0.03333333333333333,0.027391413999999233,-0.0067689520000000485,0.005838615000001854,2.084000000017113e-06,0.00035755700000007345,-3.291900000000169e-05
0.0375,0.019244413999999235,0.0014860479999999517,0.10948861500000186,1.9084000000017112e-05,0.00030955700000007347,-0.0008709190000000017
0.041666666666666664,-0.004209586000000767,0.0014190479999999517,-0.019110384999998148,-1.8915999999982886e-05,0.00040855700000007344,-2.291900000000169e-05
0.04583333333333333,0.005463413999999233,-0.016763952000000047,-0.010719384999998147,-5.291599999998289e-05,0.00026155700000007344,-3.591900000000169e-05
0.05,0.006522413999999233,-0.01582595200000005,-0.05065338499999815,6.908400000001711e-05,0.00039955700000007344,0.0003440809999999983
0.05416666666666667,-0.008130586000000767,0.008213047999999952,-0.0034683849999981465,0.00011008400000001712,0.00032655700000007345,-0.00010291900000000169
0.058333333333333334,0.014390413999999232,-0.008155952000000048,0.12723561500000186,-5.991599999998289e-05,0.00039755700000007344,-0.0010439190000000017
0.0625,0.011069413999999233,-0.0069059520000000485,-0.0025713849999981467,2.084000000017113e-06,0.00041655700000007347,-6.791900000000169e-05
0.06666666666666667,0.0003764139999992331,-0.005583952000000048,-0.14025438499999815,-0.0002359159999999829,0.0004915570000000735,0.0009840809999999984
0.07083333333333333,0.001679413999999233,-0.009879952000000048,-0.010941384999998147,8.084000000017113e-06,0.00024555700000007343,4.208099999999831e-05
0.075,0.000655413999999233,-0.01617295200000005,0.005145615000001854,-5.915999999982887e-06,0.00026155700000007344,-8.991900000000168e-05
0.07916666666666666,0.00029441399999923304,0.0009880479999999515,0.08350961500000186,-7.491599999998288e-05,0.00035955700000007344,-0.0006979190000000017
0.08333333333333333,0.012766413999999233,-0.006813952000000048,0.00046061500000185333,0.0002790840000000171,0.00043155700000007346,-6.791900000000169e-05
0.0875,0.018397413999999234,-0.012168952000000049,-0.11905038499999815,2.4084000000017112e-05,0.00048455700000007344,0.0009790809999999984
0.09166666666666666,-0.0051655860000007665,0.0008220479999999516,-0.006411384999998147,-9.15999999982887e-07,0.00032255700000007346,-8.991900000000168e-05
0.09583333333333333,0.005437413999999233,-0.010134952000000048,0.0021266150000018532,-1.7915999999982886e-05,0.00036855700000007344,-3.291900000000169e-05
0.1,0.008052413999999232,-0.015363952000000049,0.022799615000001855,9.208400000001711e-05,0.00024655700000007346,-0.0003089190000000017
0.10416666666666667,0.005311413999999233,-0.01554995200000005,-0.015597384999998147,9.308400000001711e-05,0.00033955700000007344,-2.291900000000169e-05
0.10833333333333334,-0.0061915860000007665,0.006363047999999952,-0.5003273849999982,0.0023580840000000172,0.0011655570000000735,0.0009930809999999983
0.1125,0.012604413999999233,-0.06867895200000004,-0.5587673849999981,0.004474084000000017,0.0014315570000000735,-0.0001689190000000017
0.11666666666666667,0.014482413999999232,0.004362047999999952,-0.5829473849999981,0.005476084000000017,0.0018265570000000734,-0.0009159190000000017
0.12083333333333333,0.017155413999999234,-0.10082895200000005,-0.8859743849999981,0.0073920840000000175,0.0023285570000000735,-0.0003189190000000017
0.125,0.024853413999999234,-0.11125795200000005,-1.1221703849999982,0.008729084000000017,0.0029195570000000734,-3.919000000001688e-06
0.12916666666666665,-0.0022525860000007667,-0.05398795200000005,-1.3633363849999982,0.009957084000000017,0.0032675570000000737,0.0007120809999999983
0.13333333333333333,-0.048086586000000764,-0.04811995200000005,-1.4138803849999981,0.010610084000000018,0.0032535570000000735,-0.0004089190000000017
0.1375,-0.12234658600000077,-0.020809952000000048,-1.3902133849999982,0.011098084000000017,0.0029595570000000735,-0.0018019190000000017
0.14166666666666666,-0.16389358600000076,-0.06911995200000005,-1.5660623849999982,0.011720084000000018,0.0029435570000000736,-0.0012459190000000016
0.14583333333333334,-0.16966858600000076,-0.046540952000000045,-1.5712033849999982,0.011755084000000016,0.0030595570000000734,-0.0011769190000000017
0.15,-0.08469358600000076,-0.06052795200000005,-1.6033113849999983,0.011673084000000018,0.0033435570000000733,-0.00013391900000000168
0.15416666666666667,-0.027988586000000766,-0.04544995200000005,-1.527464384999998,0.011197084000000017,0.0036555570000000735,-0.0002589190000000017
0.15833333333333333,0.011484413999999233,-0.005005952000000049,-1.3260653849999982,0.010780084000000018,0.0036915570000000736,-0.0009089190000000017
0.1625,-0.017584586000000766,-0.025107952000000048,-1.445133384999998,0.010720084000000017,0.0035805570000000736,-0.00010991900000000168
0.16666666666666666,-0.02399458600000077,0.07215804799999995,-1.5388853849999982,0.010277084000000018,0.0034885570000000735,0.0011120809999999983
