Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003460586000000767,-0.004151952000000048,0.018858615000001855,-0.0001269159999999829,-0.00040944299999992655,0.0001410809999999983
0.004166666666666667,0.018792413999999234,-0.013526952000000049,0.13311261500000185,-2.3915999999982886e-05,-0.0003904429999999265,-0.0008019190000000017
0.008333333333333333,-0.004555586000000767,0.0018410479999999515,0.03956461500000185,-0.00011791599999998288,-0.00038944299999992655,-4.0919000000001686e-05
0.0125,-0.007353586000000767,-0.004144952000000048,0.020440615000001855,-0.00017291599999998288,-0.00033744299999992653,6.108099999999831e-05
0.016666666666666666,0.0005054139999992331,-0.010426952000000048,-0.047907384999998144,-4.391599999998289e-05,-8.044299999992655e-05,0.0006920809999999984
0.020833333333333332,0.00010841399999923306,-0.006469952000000049,0.023662615000001854,4.5084000000017114e-05,-0.00035344299999992654,3.708099999999831e-05
0.025,-0.002062586000000767,-0.0038769520000000485,0.11959661500000185,-1.691599999998289e-05,-0.00045844299999992655,-0.0006279190000000017
0.029166666666666667,-0.0056885860000007666,-0.0008659520000000484,0.039501615000001856,5.108400000001711e-05,-0.00030844299999992653,-5.491900000000169e-05
0.03333333333333333,0.014933413999999232,-0.010301952000000048,-0.019014384999998146,8.400000001711305e-08,-0.0003904429999999265,0.0006060809999999983
0.0375,-0.010127586000000768,0.0034970479999999514,0.0056736150000018535,-1.4915999999982887e-05,-0.0004374429999999265,0.0002820809999999983
0.041666666666666664,0.002124413999999233,-0.005372952000000049,0.022089615000001853,4.084000000017113e-06,-0.00041444299999992656,9.008099999999831e-05
0.04583333333333333,0.006647413999999233,-0.012412952000000048,0.10078361500000185,-0.00013191599999998289,-0.00046744299999992655,-0.0005479190000000016
0.05,0.0011724139999992331,-0.004846952000000048,0.023755615000001853,-3.891599999998289e-05,-0.00035744299999992653,7.80809999999983e-05
0.05416666666666667,0.006493413999999233,0.0031080479999999514,-0.07208738499999814,-0.0001269159999999829,-0.0003014429999999265,0.0008920809999999983
0.058333333333333334,0.016554413999999233,-0.02208395200000005,0.027636615000001852,-0.00011291599999998288,-0.00037844299999992655,8.30809999999983e-05
0.0625,-0.001719586000000767,0.005802047999999951,0.029865615000001854,-7.09159999999829e-05,-0.00044244299999992654,-1.3919000000001687e-05
0.06666666666666667,0.006675413999999233,-0.008894952000000048,0.08319761500000185,-8.791599999998289e-05,-0.00037544299999992654,-0.0003889190000000017
0.07083333333333333,0.007998413999999234,-0.01567695200000005,0.028831615000001854,-9.99159999999829e-05,-0.00047344299999992653,9.108099999999831e-05
0.075,-0.001229586000000767,-0.011290952000000049,-0.06414238499999815,-4.791599999998289e-05,-0.00027944299999992653,0.0008330809999999983
0.07916666666666666,-0.003540586000000767,0.005764047999999951,0.031549615000001856,-0.0001869159999999829,-0.0004194429999999265,-1.3919000000001687e-05
0.08333333333333333,0.015156413999999233,-0.00925695200000005,0.03531961500000185,5.4084000000017116e-05,-0.00026744299999992657,-0.0001769190000000017
0.0875,0.004801413999999233,0.009405047999999952,0.05075861500000185,-4.9159999999828866e-06,-0.00042544299999992656,-0.0001789190000000017
0.09166666666666666,-0.003696586000000767,0.011621047999999952,0.010532615000001853,1.0084000000017114e-05,-0.00035344299999992654,9.108099999999831e-05
0.09583333333333333,0.021675413999999234,-0.011689952000000049,-0.07972138499999815,8.400000001711305e-08,-0.00037544299999992654,0.0008820809999999983
0.1,0.002170413999999233,0.014674047999999952,0.026744615000001852,-0.00011291599999998288,-0.00040744299999992655,5.608099999999831e-05
0.10416666666666667,0.001679413999999233,0.005970047999999952,0.12446761500000185,-9.891599999998288e-05,-0.00039744299999992653,-0.0007409190000000017
0.10833333333333334,0.05731541399999923,0.019100047999999953,-0.38840438499999813,-0.0008869159999999829,3.2557000000073455e-05,5.408099999999831e-05
0.1125,-0.07694058600000077,-0.02627495200000005,-0.6581143849999982,-0.001014915999999983,-0.00027644299999992657,0.0001870809999999983
0.11666666666666667,-0.06813358600000077,0.05241704799999995,-0.9290873849999981,-0.002188915999999983,-0.00019644299999992655,0.0006180809999999983
0.12083333333333333,0.19381541399999924,-0.16442295200000004,-1.140714384999998,-0.001684915999999983,0.0010455570000000734,-0.0003309190000000017
0.125,0.030505413999999235,-0.07297895200000006,-1.2830663849999981,-0.002416915999999983,0.00020355700000007347,-0.0006379190000000017
0.12916666666666665,-0.10985158600000076,0.028608047999999952,-1.6003133849999982,-0.0035879159999999827,-0.00030744299999992656,0.0004180809999999983
0.13333333333333333,0.32615741399999926,-0.03208395200000005,-1.7774813849999982,-0.003765915999999983,0.0016865570000000735,-0.0003869190000000017
0.1375,0.16408941399999924,-0.011108952000000049,-1.976356384999998,-0.004205915999999983,0.0011285570000000734,1.1080999999998312e-05
0.14166666666666666,-0.16845658600000077,0.004570047999999952,-2.000953384999998,-0.004671915999999983,-0.0007234429999999265,0.0005250809999999983
0.14583333333333334,0.10189941399999923,-0.06528495200000005,-1.9078763849999982,-0.0040569159999999825,0.00029255700000007344,-0.0006319190000000017
