Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012108586000000768,0.0032340479999999516,0.024986615000001853,-0.0001779159999999829,-0.00038744299999992656,4.708099999999831e-05
0.004166666666666667,-0.003774586000000767,0.008069047999999952,0.025138615000001852,-3.391599999998289e-05,-0.00023744299999992654,-2.5919000000001688e-05
0.008333333333333333,0.005337413999999233,-0.0009289520000000484,0.13266861500000185,-4.4915999999982885e-05,-0.00031644299999992656,-0.0008579190000000017
0.0125,-0.001677586000000767,-0.012081952000000049,0.027029615000001853,-3.4915999999982886e-05,-0.00031844299999992656,8.808099999999832e-05
0.016666666666666666,-0.013629586000000768,-0.0035439520000000485,-0.08856538499999815,-7.09159999999829e-05,-0.00025044299999992653,0.0009320809999999983
0.020833333333333332,0.006715413999999233,-0.0014589520000000485,0.0013506150000018532,5.4084000000017116e-05,-0.00029744299999992654,8.008099999999831e-05
0.025,0.013453413999999234,0.007793047999999952,0.022118615000001854,5.808400000001711e-05,-0.00043344299999992654,2.0080999999998312e-05
0.029166666666666667,0.002643413999999233,0.017848047999999953,0.11311661500000185,-3.191599999998289e-05,-0.0003724429999999265,-0.0006199190000000017
0.03333333333333333,0.006612413999999233,0.0027950479999999515,0.03502761500000185,0.0001420840000000171,-0.00017844299999992654,-2.0919000000001688e-05
0.0375,0.002636413999999233,-0.009107952000000048,-0.07056738499999815,-0.00010291599999998289,-0.00038944299999992655,0.0008210809999999984
0.041666666666666664,-0.011316586000000767,0.0027980479999999515,0.012095615000001853,-3.9915999999982885e-05,-0.0003414429999999265,5.908099999999831e-05
0.04583333333333333,0.003931413999999233,0.0012600479999999516,0.022134615000001853,1.9084000000017112e-05,-0.00030644299999992654,5.508099999999831e-05
0.05,0.012345413999999232,-0.005571952000000048,0.08007561500000185,4.608400000001711e-05,-0.0003144429999999265,-0.0003069190000000017
0.05416666666666667,-0.003629586000000767,0.009167047999999952,0.025108615000001853,-0.00014291599999998288,-0.00035344299999992654,-1.2919000000001688e-05
