Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009508413999999233,-0.006724952000000049,0.020804615000001855,9.108400000001711e-05,-0.00019644299999992655,4.080999999998312e-06
0.004166666666666667,-0.001909586000000767,0.008127047999999951,0.013934615000001854,1.3084000000017114e-05,-0.00022244299999992653,1.4080999999998312e-05
0.008333333333333333,0.011132413999999233,-0.0053569520000000485,0.10567461500000186,-6.691599999998289e-05,-0.00029644299999992657,-0.0007129190000000016
0.0125,-0.005704586000000767,0.009356047999999952,0.015459615000001854,4.2084000000017116e-05,-0.00018844299999992654,6.508099999999832e-05
0.016666666666666666,-0.005456586000000767,-0.005269952000000048,0.009352615000001853,-0.00020091599999998288,-0.00028244299999992655,8.808099999999832e-05
0.020833333333333332,0.010999413999999232,-0.010234952000000049,-0.04763438499999815,-0.0001789159999999829,-0.00013644299999992655,0.0005670809999999984
0.025,0.002063413999999233,0.0012330479999999515,0.026917615000001855,-4.9915999999982884e-05,-0.00033444299999992657,1.4080999999998312e-05
0.029166666666666667,0.0008714139999992331,0.0011860479999999515,0.08948561500000185,-0.0001469159999999829,-0.00025044299999992653,-0.0004669190000000017
0.03333333333333333,0.012486413999999233,-0.011889952000000049,0.01933761500000185,-5.1915999999982886e-05,-0.00030444299999992654,-3.591900000000169e-05
0.0375,0.004000413999999233,0.0060000479999999514,0.0011916150000018534,0.00011608400000001711,-0.00031744299999992653,0.0002640809999999983
0.041666666666666664,0.00022341399999923305,0.004946047999999951,-0.017775384999998145,-4.9915999999982884e-05,-0.00010244299999992654,0.0003290809999999983
0.04583333333333333,0.0039964139999992335,-0.008861952000000048,0.011133615000001854,-0.0001499159999999829,-0.00032244299999992655,1.3080999999998312e-05
0.05,0.013192413999999233,-0.005295952000000048,0.08989061500000185,-0.00011291599999998288,-0.00020144299999992653,-0.0005139190000000017
0.05416666666666667,0.001979413999999233,0.005794047999999952,0.014042615000001854,-2.2915999999982885e-05,-0.00028144299999992653,2.808099999999831e-05
0.058333333333333334,0.0072704139999992335,-0.015337952000000049,-0.08310738499999815,-6.691599999998289e-05,-0.00024844299999992654,0.0008090809999999983
0.0625,0.003926413999999233,-0.0020919520000000484,0.015892615000001855,1.0840000000171132e-06,-0.00020344299999992653,9.408099999999832e-05
0.06666666666666667,-0.0055705860000007665,-0.005168952000000049,0.021886615000001854,5.108400000001711e-05,-0.00037444299999992657,8.608099999999831e-05
0.07083333333333333,0.002643413999999233,-0.0032259520000000484,0.07835161500000186,-3.191599999998289e-05,-0.00015944299999992654,-0.0004409190000000017
0.075,0.008595413999999232,-0.007239952000000049,0.009700615000001854,2.0084000000017113e-05,-0.00012644299999992655,5.608099999999831e-05
0.07916666666666666,-0.001422586000000767,0.004186047999999952,-0.04995338499999814,-9.791599999998289e-05,-0.0002744429999999265,0.0005870809999999983
0.08333333333333333,0.002879413999999233,-0.007113952000000048,0.014180615000001853,-1.915999999982887e-06,-0.00029144299999992655,-2.6919000000001688e-05
0.0875,0.0007474139999992331,-0.005083952000000049,0.044523615000001855,5.308400000001711e-05,-0.00022844299999992654,-0.00027491900000000167
0.09166666666666666,-0.011514586000000767,0.0025550479999999517,0.044163615000001856,4.7084000000017115e-05,-0.00023744299999992654,-0.00013491900000000168
0.09583333333333333,-0.013520586000000766,-0.038506952000000046,-0.45128538499999815,-0.0012069159999999828,0.0006215570000000734,2.0080999999998312e-05
0.1,0.010182413999999232,0.10368404799999995,-0.6530003849999981,-0.002612915999999983,0.0009775570000000735,0.0007460809999999983
0.10416666666666667,0.03499341399999923,0.005356047999999952,-0.7666703849999982,-0.002768915999999983,0.0011905570000000734,0.00011508099999999831
0.10833333333333334,0.03644341399999923,0.14821604799999996,-0.8621293849999981,-0.003918915999999983,0.0015895570000000734,-0.0004929190000000017
0.1125,0.03811141399999923,-0.03247195200000005,-1.3049203849999982,-0.0040179159999999825,0.0026025570000000734,8.008099999999831e-05
0.11666666666666667,-0.020489586000000767,-0.026976952000000047,-1.615443384999998,-0.0050439159999999825,0.0027725570000000734,0.00016708099999999831
0.12083333333333333,-0.11353158600000077,-0.11142595200000005,-2.030227384999998,-0.005669915999999983,0.0029475570000000732,0.0007450809999999984
0.125,-0.10701158600000077,-0.04706995200000005,-2.223629384999998,-0.007044915999999983,0.0034635570000000736,0.0005520809999999983
0.12916666666666665,-0.12767258600000075,0.06470704799999995,-2.368911384999998,-0.008179915999999983,0.003992557000000074,2.080999999998312e-06
0.13333333333333333,-0.09801158600000076,0.03265704799999995,-2.695677384999998,-0.008889915999999982,0.0043515570000000735,0.0008110809999999983
0.1375,-0.11709058600000077,0.09973804799999995,-2.834120384999998,-0.009392915999999982,0.004797557000000074,0.0011960809999999984
0.14166666666666666,-0.12528858600000076,0.04218604799999995,-2.904337384999998,-0.009128915999999983,0.004982557000000073,0.0011220809999999983
0.14583333333333334,-0.22035658600000077,0.04671204799999995,-2.8848053849999977,-0.009342915999999982,0.004424557000000074,0.0010540809999999984
0.15,-0.20478658600000077,-0.02243795200000005,-2.7189383849999977,-0.008802915999999984,0.004407557000000073,0.0001610809999999983
0.15416666666666667,-0.17484858600000078,-0.02296795200000005,-2.760085384999998,-0.008414915999999982,0.004263557000000073,0.0008550809999999983
0.15833333333333333,-0.059717586000000766,0.07025204799999996,-2.698285384999998,-0.008360915999999982,0.004604557000000073,0.0014450809999999982
0.1625,-0.06955658600000077,0.039208047999999954,-2.558841384999998,-0.008273915999999984,0.004569557000000074,0.0006920809999999984
0.16666666666666666,-0.041885586000000766,0.20002204799999995,-2.4106163849999978,-0.008546915999999983,0.004413557000000073,0.0009640809999999984
0.17083333333333334,-0.15678558600000075,0.09085204799999995,-2.385867384999998,-0.008290915999999983,0.0039135570000000735,0.0004250809999999983
0.175,-0.13476658600000077,0.23281804799999994,-2.4027973849999977,-0.008648915999999982,0.0036465570000000736,0.0012290809999999984
0.17916666666666667,-0.18938358600000077,-0.07490395200000005,-2.727841384999998,-0.008055915999999982,0.0040835570000000735,0.0015560809999999982
0.18333333333333332,-0.12029858600000076,0.11192204799999995,-2.614215384999998,-0.008364915999999983,0.004389557000000073,0.0007020809999999983
0.1875,-0.13815458600000077,-0.12747295200000006,-2.746939384999998,-0.008008915999999982,0.004353557000000074,0.0005220809999999984
0.19166666666666665,-0.11716858600000077,0.15780904799999995,-2.580713384999998,-0.008822915999999983,0.004354557000000073,0.0005340809999999983
0.19583333333333333,-0.17369258600000076,-0.026245952000000048,-2.667086384999998,-0.008241915999999983,0.004195557000000074,0.0008070809999999983
0.2,-0.16446058600000077,0.03623604799999995,-2.683589384999998,-0.008035915999999983,0.004121557000000073,0.0016510809999999983
0.20416666666666666,-0.11985758600000077,-0.19432295200000005,-2.4837433849999977,-0.006927915999999983,0.0038375570000000734,0.00024708099999999833
0.20833333333333334,-0.09325758600000077,0.04589504799999995,-2.043590384999998,-0.006882915999999983,0.0034085570000000733,-0.0004079190000000017
0.2125,-0.11714458600000077,-0.08886395200000005,-1.8765563849999982,-0.005680915999999983,0.0029425570000000735,0.00040308099999999833
0.21666666666666667,-0.14757358600000076,-0.018058952000000048,-1.5726513849999981,-0.004947915999999983,0.0022735570000000736,0.0006750809999999983
0.22083333333333333,-0.15858858600000078,-0.07371295200000005,-1.435201384999998,-0.0039329159999999825,0.0018385570000000735,0.0011030809999999984
0.225,-0.15692758600000076,-0.11619495200000005,-1.2509283849999981,-0.003479915999999983,0.0015175570000000734,0.0003780809999999983
0.22916666666666666,-0.12046158600000077,-0.15790895200000005,-1.110393384999998,-0.0031699159999999827,0.0015405570000000734,-0.0006419190000000016
0.23333333333333334,-0.05972658600000077,-0.09564995200000005,-1.1667483849999982,-0.003299915999999983,0.0017525570000000734,0.00016708099999999831
0.2375,-0.019381586000000766,0.0037630479999999516,-1.169333384999998,-0.0038429159999999827,0.0020975570000000736,0.0002570809999999983
0.24166666666666667,0.003630413999999233,0.059628047999999954,-1.2907023849999981,-0.004384915999999983,0.0023315570000000735,0.0005420809999999983
0.24583333333333332,-0.011374586000000768,0.02177904799999995,-1.440969384999998,-0.004799915999999983,0.0027255570000000733,0.0002460809999999983
0.25,-0.06475358600000077,0.03028504799999995,-1.5099543849999981,-0.005146915999999983,0.0027655570000000734,-0.0005459190000000017
0.25416666666666665,-0.24387258600000078,-0.27952895200000005,-1.9415693849999982,-0.004745915999999983,0.0023265570000000737,0.0001970809999999983
0.2583333333333333,-0.5018425860000008,-0.722733952,-2.3010283849999977,-0.003312915999999983,0.0015255570000000734,0.0006130809999999983
0.2625,-0.6949875860000009,-1.208470952,-2.358948384999998,-0.0015209159999999828,0.0007685570000000734,-0.0007799190000000016
0.26666666666666666,-0.7901495860000008,-1.244333952,-2.220919384999998,-0.0007629159999999829,0.00010655700000007346,-0.0007359190000000017
0.2708333333333333,-0.8150585860000008,-1.294062952,-1.9831623849999982,-6.291599999998289e-05,-0.0005294429999999266,-0.0014519190000000016
0.275,-0.8831255860000008,-1.347986952,-1.887281384999998,0.0008470840000000171,-0.0010644429999999265,-0.0007819190000000017
0.2791666666666667,-0.9002845860000008,-1.7487999520000002,-1.8940503849999981,0.0029600840000000173,-0.0011984429999999265,-0.0005919190000000017
0.2833333333333333,-0.9329955860000009,-1.679551952,-1.5678513849999982,0.003436084000000017,-0.0019504429999999265,-0.0009639190000000017
0.2875,-1.006921586000001,-1.9120109520000002,-1.4705223849999982,0.005063084000000017,-0.0026334429999999263,-0.0001589190000000017
0.2916666666666667,-0.9910915860000008,-1.750305952,-1.387473384999998,0.004087084000000017,-0.0025514429999999267,0.00045008099999999834
0.29583333333333334,-0.028592586000000766,-0.34824695200000005,-1.474594384999998,-0.001658915999999983,0.0017155570000000734,-0.0008369190000000017
0.3,-0.07195858600000077,-0.6576219520000001,-1.5806883849999982,-0.0004549159999999829,0.0009305570000000734,0.0002700809999999983
0.30416666666666664,-0.40939558600000076,-0.881929952,-1.550786384999998,-0.0004209159999999829,0.00028155700000007344,-0.0007439190000000017
0.30833333333333335,-0.5475365860000009,-0.7052119520000001,-1.380439384999998,-0.00043991599999998286,0.00027555700000007346,-0.0017919190000000016
0.3125,-0.3491435860000008,-0.885303952,-1.5910423849999982,0.00010208400000001711,0.0006665570000000734,-0.0008579190000000017
0.31666666666666665,-0.23908858600000077,-0.664827952,-1.593688384999998,-0.0003769159999999829,0.0007205570000000734,-0.0006669190000000017
0.3208333333333333,-0.24580658600000077,-0.7364779520000001,-1.812036384999998,0.0006770840000000171,0.0007385570000000734,-0.00011491900000000168
0.325,-0.23025558600000076,-0.8395789520000001,-1.8235553849999981,0.0005950840000000171,0.0006265570000000734,-0.0009209190000000017
0.32916666666666666,-0.3696155860000008,-1.034901952,-1.8018733849999982,0.001174084000000017,0.00023455700000007347,-0.0018219190000000017
0.3333333333333333,-0.40723558600000076,-0.9637319520000001,-1.842215384999998,0.0014970840000000172,0.00018855700000007346,-0.0008579190000000017
0.3375,-0.29682758600000075,-0.796719952,-1.7900753849999982,0.0014740840000000172,0.00030855700000007345,-0.0011229190000000017
0.3416666666666667,-0.17801058600000078,-0.813071952,-1.9213563849999982,0.001538084000000017,0.0002985570000000735,-0.0002179190000000017
0.3458333333333333,-0.30118858600000076,-0.958653952,-1.8573873849999982,0.002759084000000017,-0.00047644299999992655,-0.0009329190000000017
0.35,-0.30385458600000076,-0.644075952,-1.5427213849999981,0.0020150840000000172,-0.0002944429999999265,-0.0010979190000000017
0.3541666666666667,-0.20421758600000076,-0.644899952,-1.262786384999998,0.0024470840000000173,-0.0006574429999999266,-0.0007029190000000017
0.35833333333333334,-0.17423358600000077,-0.525808952,-1.107078384999998,0.0020610840000000173,-0.0009284429999999265,0.0006250809999999984
0.3625,-0.19002958600000078,-0.419455952,-0.9370763849999981,0.0019070840000000172,-0.0007054429999999265,-0.0003699190000000017
0.36666666666666664,-0.15098058600000078,-0.47551195200000007,-0.9658343849999982,0.0021720840000000173,-0.0005554429999999266,-0.00016591900000000168
0.37083333333333335,-0.12703858600000076,-0.585773952,-1.0835633849999982,0.002738084000000017,-0.0005354429999999265,-0.0011489190000000017
0.375,-0.18129158600000075,-0.657138952,-1.367138384999998,0.003386084000000017,-0.0006294429999999265,-0.0005209190000000017
0.37916666666666665,-0.20741858600000077,-0.736761952,-1.5890173849999982,0.004001084000000017,-0.0009594429999999265,0.00017408099999999832
0.3833333333333333,-0.30393758600000076,-0.750173952,-1.4973143849999981,0.003913084000000017,-0.0014414429999999266,-0.0005109190000000017
0.3875,-0.36904958600000076,-0.7218449520000001,-1.480416384999998,0.003885084000000017,-0.0016354429999999266,-0.0008169190000000017
0.39166666666666666,-0.32660858600000076,-0.773068952,-1.4244123849999981,0.004240084000000017,-0.0015174429999999265,-0.0012489190000000018
0.3958333333333333,-0.23595258600000077,-0.8555049520000001,-1.522006384999998,0.004711084000000017,-0.0012474429999999265,-0.0005799190000000017
0.4,-0.22606558600000076,-0.791543952,-1.5687693849999982,0.004589084000000017,-0.0011844429999999266,-8.891900000000169e-05
0.4041666666666667,-0.23851758600000078,-0.7693829520000001,-1.415562384999998,0.004580084000000017,-0.0013024429999999266,-0.0006989190000000017
0.4083333333333333,-0.21417058600000077,-0.670581952,-1.195824384999998,0.003936084000000017,-0.0012414429999999266,-0.0013679190000000017
