Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008783413999999233,-0.008556952000000048,0.051863615000001854,-5.4915999999982884e-05,0.00047855700000007346,-0.0006299190000000017
0.004166666666666667,0.008686413999999233,-0.01644695200000005,0.06633461500000186,6.008400000001711e-05,0.0005145570000000734,-0.0006839190000000017
0.008333333333333333,0.001591413999999233,-0.005486952000000048,-0.010869384999998146,-3.591599999998289e-05,0.0003635570000000735,-2.0919000000001688e-05
0.0125,-0.015400586000000768,-0.010542952000000048,-0.014494384999998146,-2.0915999999982888e-05,0.00027155700000007347,0.00013808099999999831
0.016666666666666666,0.003665413999999233,-0.010940952000000049,-0.03621238499999815,-6.591599999998288e-05,0.00045655700000007347,0.0002280809999999983
0.020833333333333332,0.013994413999999233,-0.006187952000000049,-0.023436384999998148,5.4084000000017116e-05,0.00034955700000007347,7.608099999999831e-05
0.025,0.007830413999999232,0.01666304799999995,0.07524461500000185,8.40840000000171e-05,0.00025755700000007346,-0.0006659190000000017
0.029166666666666667,0.005237413999999233,-0.005535952000000049,-0.004491384999998147,0.00014808400000001712,0.0003945570000000735,-5.891900000000169e-05
0.03333333333333333,0.01849541399999923,-0.005649952000000048,-0.10935838499999814,-0.0001699159999999829,0.00048755700000007346,0.0009030809999999983
0.0375,0.001537413999999233,0.004594047999999951,-0.0014453849999981467,6.508400000001712e-05,0.0003675570000000735,-1.8919000000001687e-05
0.041666666666666664,0.005365413999999233,-0.014533952000000048,-0.005846384999998146,5.0084000000017114e-05,0.00041855700000007347,-7.919000000001687e-06
0.04583333333333333,0.013584413999999233,-0.009203952000000048,0.061460615000001856,3.208400000001711e-05,0.0003745570000000735,-0.0006159190000000017
0.05,-0.009944586000000767,-0.0063369520000000484,-0.006261384999998147,4.908400000001711e-05,0.0005025570000000734,8.099999999831198e-08
0.05416666666666667,0.003088413999999233,-0.0007489520000000485,-0.10203738499999815,-2.7915999999982888e-05,0.00039955700000007344,0.0008290809999999983
0.058333333333333334,0.031156413999999234,-0.01573195200000005,0.004317615000001853,0.00011308400000001711,0.00032055700000007347,-2.0919000000001688e-05
0.0625,0.002395413999999233,0.015970047999999952,0.017845615000001855,-0.0001459159999999829,0.00044455700000007345,-0.0002889190000000017
0.06666666666666667,0.013713413999999233,-0.022147952000000047,0.013533615000001853,0.0001690840000000171,0.00040855700000007344,-0.0002279190000000017
0.07083333333333333,0.003327413999999233,-0.017831952000000047,-0.007549384999998147,0.00010208400000001711,0.00041355700000007345,-8.891900000000169e-05
0.075,0.004907413999999233,-0.01426995200000005,-0.11294038499999814,-0.00010191599999998289,0.0004885570000000734,0.0007490809999999983
0.07916666666666666,0.0025634139999992332,0.0028020479999999516,0.006707615000001854,8.084000000017113e-06,0.00038855700000007344,-1.791900000000169e-05
0.08333333333333333,0.024028413999999235,-0.01705095200000005,0.10510861500000185,7.608400000001712e-05,0.00039555700000007345,-0.0007929190000000017
0.0875,0.0005954139999992331,-0.00046095200000004845,-0.009256384999998146,-3.091599999998289e-05,0.0004615570000000735,-1.8919000000001687e-05
0.09166666666666666,-0.007950586000000768,-0.005177952000000048,-0.022255384999998146,-3.391599999998289e-05,0.00044055700000007346,5.3080999999998315e-05
0.09583333333333333,0.015288413999999233,-0.01735595200000005,-0.08575538499999814,0.00010908400000001712,0.00030155700000007344,0.0006210809999999983
