Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002207586000000767,0.0023540479999999515,0.022263615000001853,7.308400000001711e-05,0.00011355700000007345,-0.0001279190000000017
0.004166666666666667,0.014798413999999233,-0.02007895200000005,0.10938361500000185,1.1084000000017113e-05,-2.244299999992654e-05,-0.0007239190000000017
0.008333333333333333,-0.005974586000000767,-0.0008119520000000485,0.006217615000001854,3.408400000001711e-05,0.00011955700000007346,-5.291900000000169e-05
0.0125,0.011238413999999234,-0.017992952000000048,0.002093615000001853,5.308400000001711e-05,0.00014055700000007346,-7.919000000001687e-06
0.016666666666666666,0.013541413999999233,-0.01894495200000005,-0.03443938499999814,-0.0001579159999999829,0.00014455700000007345,0.00033408099999999834
0.020833333333333332,0.001652413999999233,0.011300047999999951,0.009538615000001853,5.508400000001711e-05,0.00018755700000007346,-1.8919000000001687e-05
0.025,0.016520413999999234,-0.013762952000000049,0.14628061500000186,-1.915999999982887e-06,7.455700000007345e-05,-0.0009939190000000017
0.029166666666666667,0.012197413999999233,-0.013023952000000049,-0.0010913849999981467,-3.2915999999982884e-05,0.00014955700000007346,-4.491900000000169e-05
0.03333333333333333,-0.00034158600000076697,0.0018480479999999516,-0.10879338499999815,6.084000000017113e-06,9.655700000007346e-05,0.0011260809999999984
0.0375,0.014220413999999234,-0.006285952000000049,-0.0027103849999981465,-1.8915999999982886e-05,0.00012955700000007346,7.508099999999831e-05
0.041666666666666664,0.014125413999999233,-0.0019439520000000484,0.016462615000001853,2.7084000000017114e-05,0.00017055700000007345,-2.791900000000169e-05
0.04583333333333333,0.002412413999999233,0.008800047999999951,0.09600161500000186,-0.00010191599999998289,2.6557000000073458e-05,-0.0006839190000000017
0.05,0.005519413999999233,-0.019025952000000047,0.0005466150000018533,1.0840000000171132e-06,0.00027455700000007344,1.708099999999831e-05
0.05416666666666667,0.01579641399999923,-0.010500952000000048,-0.10491438499999815,-0.0001289159999999829,0.00014955700000007346,0.0009370809999999984
0.058333333333333334,0.003695413999999233,-0.005602952000000048,0.013035615000001853,-3.9915999999982885e-05,0.00012055700000007346,-2.0919000000001688e-05
0.0625,0.010421413999999234,-0.0007299520000000484,0.014710615000001852,-5.8915999999982886e-05,6.155700000007346e-05,-1.691900000000169e-05
0.06666666666666667,0.02169741399999923,-0.009221952000000049,0.056817615000001855,-3.9915999999982885e-05,0.00014155700000007345,-0.0002979190000000017
0.07083333333333333,0.006305413999999233,-0.006070952000000049,0.004903615000001854,0.0001890840000000171,0.00015555700000007347,-4.791900000000169e-05
0.075,0.010072413999999233,-0.011277952000000048,-0.13549138499999816,-0.00015291599999998288,0.00016555700000007347,0.0010370809999999983
0.07916666666666666,0.005612413999999233,-0.0033209520000000484,0.008206615000001853,1.9084000000017112e-05,0.00011155700000007346,4.508099999999831e-05
0.08333333333333333,0.007070413999999233,-0.004587952000000049,0.14427661500000186,-0.00011191599999998289,-4.144299999992654e-05,-0.0010109190000000016
0.0875,-0.000500586000000767,-0.011846952000000048,-0.24976138499999814,0.0004770840000000171,-0.0019864429999999263,0.0001400809999999983
0.09166666666666666,0.012368413999999233,0.028737047999999953,-0.34233938499999816,0.0004070840000000171,-0.0026754429999999267,-0.0002519190000000017
0.09583333333333333,0.007310413999999233,-0.026037952000000048,-0.5547103849999981,0.0006970840000000171,-0.0038024429999999267,0.0008470809999999983
0.1,-0.008926586000000767,0.06385904799999995,-0.5784743849999981,0.0005330840000000171,-0.004689442999999927,-0.0003089190000000017
0.10416666666666667,-0.004783586000000767,-0.03410695200000005,-0.6391173849999982,0.0014510840000000172,-0.006254442999999926,-0.0007109190000000017
0.10833333333333334,-0.010609586000000767,0.07452704799999996,-0.9546323849999981,0.0009170840000000171,-0.007528442999999926,-0.0004209190000000017
0.1125,0.025831413999999234,-0.07849195200000005,-1.2408523849999982,0.002102084000000017,-0.010066442999999927,0.00048108099999999833
0.11666666666666667,0.03729241399999923,0.03055704799999995,-1.5351333849999982,0.0022700840000000173,-0.012120442999999927,0.00012508099999999832
0.12083333333333333,0.05172241399999923,-0.08798595200000005,-1.832009384999998,0.0030540840000000172,-0.014842442999999926,0.0006950809999999983
0.125,0.058656413999999234,-0.03574695200000005,-1.9997943849999982,0.003472084000000017,-0.017196442999999926,-0.0007639190000000017
0.12916666666666665,0.013904413999999234,-0.03326295200000005,-2.448622384999998,0.003896084000000017,-0.019881442999999926,0.0002390809999999983
0.13333333333333333,0.008237413999999233,0.014294047999999952,-2.7670743849999977,0.003866084000000017,-0.021397442999999926,0.0008910809999999983
0.1375,-0.026120586000000768,0.06158604799999995,-2.757922384999998,0.003943084000000017,-0.022867442999999925,-0.0004619190000000017
0.14166666666666666,-0.04112358600000077,-0.0025199520000000484,-2.777299384999998,0.004156084000000017,-0.023315442999999925,-0.0002289190000000017
