Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007183586000000767,-0.0008789520000000485,0.036466615000001854,-0.0002269159999999829,-0.0003994429999999265,0.0001020809999999983
0.004166666666666667,0.003052413999999233,0.0017230479999999517,0.03660261500000185,-2.6915999999982888e-05,-0.00029944299999992653,4.208099999999831e-05
0.008333333333333333,0.001699413999999233,-0.012027952000000048,-0.056039384999998144,-0.00014391599999998288,-0.00034644299999992653,0.0007680809999999983
0.0125,0.011759413999999233,-0.010266952000000048,0.048151615000001854,-3.915999999982887e-06,-0.00037444299999992657,8.408099999999832e-05
0.016666666666666666,-0.004952586000000767,-0.0011529520000000484,0.13233961500000185,-7.191599999998289e-05,-0.00045544299999992653,-0.0007329190000000017
0.020833333333333332,-0.0074005860000007665,0.0036610479999999515,0.036191615000001856,-8.491599999998288e-05,-0.00043844299999992655,-3.919000000001688e-06
0.025,0.006922413999999233,-0.005039952000000048,0.03671961500000186,4.084000000017113e-06,-0.0003614429999999265,8.108099999999831e-05
0.029166666666666667,0.004466413999999233,0.0038940479999999516,-0.028825384999998146,-0.0001499159999999829,-0.00025144299999992656,0.0006320809999999983
0.03333333333333333,-0.0008465860000007669,0.005123047999999951,0.04600461500000185,1.5084000000017113e-05,-0.00031744299999992653,-3.791900000000169e-05
0.0375,0.015200413999999234,-0.008880952000000048,0.14575661500000187,6.608400000001712e-05,-0.00045844299999992655,-0.0005929190000000016
0.041666666666666664,0.00011341399999923306,-0.0054099520000000486,0.026912615000001854,4.084000000017113e-06,-0.00032744299999992656,1.2080999999998313e-05
0.04583333333333333,-0.005456586000000767,0.0036040479999999517,0.037912615000001856,-8.591599999998289e-05,-0.00039644299999992656,3.708099999999831e-05
0.05,0.012801413999999234,-0.01603395200000005,0.006455615000001853,8.208400000001711e-05,-0.00044744299999992655,0.0003420809999999983
0.05416666666666667,0.006177413999999233,-0.0012709520000000485,0.044912615000001856,-0.0002069159999999829,-0.00032744299999992656,0.00011008099999999831
0.058333333333333334,0.011487413999999233,-0.0057559520000000485,0.13799361500000185,-0.0004189159999999829,-0.00038444299999992654,-0.0007879190000000017
0.0625,0.007897413999999233,-0.005772952000000048,0.044822615000001856,-0.00011491599999998289,-0.0003794429999999265,-2.191900000000169e-05
0.06666666666666667,0.005573413999999233,-0.015415952000000049,-0.059022384999998144,-9.491599999998288e-05,-0.00027544299999992654,0.0008880809999999984
0.07083333333333333,-0.010160586000000768,0.004323047999999952,0.03935261500000185,-5.991599999998289e-05,-0.00043544299999992653,0.00010008099999999831
0.075,0.007947413999999233,-0.01917695200000005,0.043296615000001856,-0.00012091599999998289,-0.00047444299999992656,-2.6919000000001688e-05
0.07916666666666666,0.007610413999999233,-0.0029979520000000485,0.12312661500000185,-3.691599999998289e-05,-0.00044244299999992654,-0.0005299190000000017
0.08333333333333333,0.006098413999999233,-0.004659952000000049,-0.17536838499999816,-0.0009679159999999828,-0.0011434429999999266,-4.291900000000169e-05
0.0875,-0.056941586000000766,-0.009366952000000048,-0.43585738499999815,-0.0013129159999999828,-0.0022044429999999266,0.0010770809999999984
0.09166666666666666,0.016536413999999233,0.07532004799999995,-0.47027538499999816,-0.002255915999999983,-0.0022764429999999267,-0.0003229190000000017
0.09583333333333333,0.14230941399999925,-0.14479995200000004,-0.6522063849999982,-0.0019869159999999827,-0.0023224429999999267,3.6080999999998315e-05
0.1,-0.08103558600000077,0.07656404799999995,-0.7515283849999982,-0.003495915999999983,-0.0041314429999999265,-0.0002259190000000017
0.10416666666666667,-0.09482558600000077,-0.04623195200000005,-0.9852303849999982,-0.003832915999999983,-0.0050654429999999265,0.0003580809999999983
0.10833333333333334,0.11470241399999924,0.05508604799999995,-1.3219513849999982,-0.005053915999999983,-0.004867442999999926,0.0004130809999999983
0.1125,-0.16928358600000076,-0.008263952000000048,-1.5393333849999982,-0.005970915999999983,-0.007688442999999927,0.0007150809999999983
0.11666666666666667,-0.32912058600000077,0.10162904799999996,-1.741733384999998,-0.007665915999999983,-0.009645442999999927,8.608099999999831e-05
0.12083333333333333,0.07062841399999924,-0.15961795200000004,-2.257124384999998,-0.007943915999999983,-0.009183442999999927,0.0005030809999999983
0.125,-0.060986586000000766,-0.17817295200000005,-2.565209384999998,-0.008884915999999982,-0.011462442999999926,0.0010290809999999983
0.12916666666666665,-0.3178295860000008,0.01904904799999995,-2.908962384999998,-0.010713915999999983,-0.013791442999999926,0.0019840809999999982
0.13333333333333333,0.016680413999999234,-0.09552095200000005,-3.086317384999998,-0.011310915999999983,-0.013396442999999926,0.0008060809999999983
0.1375,-0.16523758600000077,0.0033820479999999518,-3.1202063849999977,-0.012385915999999983,-0.014571442999999927,0.00019308099999999832
0.14166666666666666,-0.44674058600000077,0.008671047999999952,-3.338396384999998,-0.012822915999999983,-0.016059442999999927,0.0019580809999999982
0.14583333333333334,-0.19673358600000077,-0.06613495200000005,-3.4240903849999977,-0.012673915999999983,-0.015717442999999928,0.0014430809999999984
0.15,-0.032684586000000765,-0.17194595200000004,-3.373023384999998,-0.011905915999999983,-0.014508442999999926,0.0011400809999999983
0.15416666666666667,-0.3373565860000008,-0.08798595200000005,-3.2333303849999977,-0.012108915999999983,-0.015617442999999927,0.0017940809999999984
