Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019093413999999233,-0.007508952000000049,0.10799161500000186,3.908400000001711e-05,0.00037155700000007346,-0.0009769190000000017
0.004166666666666667,0.016305413999999234,-0.015489952000000048,0.07912261500000185,0.0001790840000000171,0.0003835570000000735,-0.0007069190000000017
0.008333333333333333,0.001395413999999233,0.00023004799999995157,-0.018980384999998146,0.00013508400000001713,0.0004945570000000735,6.080999999998312e-06
0.0125,-0.005515586000000767,-0.0020289520000000482,-0.13745738499999816,-9.99159999999829e-05,0.00043055700000007343,0.0009020809999999983
0.016666666666666666,0.006357413999999233,-0.01746395200000005,-0.005658384999998147,-8.091599999998289e-05,0.0004525570000000735,-5.891900000000169e-05
0.020833333333333332,-0.001316586000000767,-0.006045952000000049,-0.006031384999998147,-3.9915999999982885e-05,0.00045755700000007344,-4.791900000000169e-05
0.025,0.004108413999999233,0.004502047999999951,0.05630161500000185,-6.915999999982887e-06,0.00039155700000007346,-0.0005389190000000016
0.029166666666666667,0.0072574139999992335,-0.009011952000000049,-0.013748384999998147,-3.191599999998289e-05,0.0005015570000000734,-1.791900000000169e-05
0.03333333333333333,0.011724413999999232,0.0005650479999999516,-0.08259738499999815,-6.891599999998289e-05,0.00035555700000007345,0.0007560809999999983
0.0375,-0.001457586000000767,0.006264047999999952,0.004926615000001853,9.708400000001711e-05,0.00047355700000007345,-9.691900000000169e-05
0.041666666666666664,0.018147413999999234,-0.0057299520000000485,0.09989961500000186,5.0084000000017114e-05,0.00035055700000007344,-0.0009389190000000017
0.04583333333333333,-0.003307586000000767,-0.006175952000000049,0.014714615000001853,-4.1915999999982886e-05,0.0004415570000000735,-0.00020491900000000167
0.05,-0.0043355860000007665,-0.011007952000000048,-0.007705384999998147,2.6084000000017113e-05,0.0004955570000000735,-0.0001289190000000017
0.05416666666666667,0.010590413999999233,-0.011083952000000048,-0.09057738499999815,5.2084000000017115e-05,0.00040755700000007347,0.0007130809999999983
0.058333333333333334,0.014838413999999233,-0.01814995200000005,-0.008784384999998146,3.208400000001711e-05,0.00041855700000007347,-8.19190000000017e-05
0.0625,0.004816413999999233,-0.0043639520000000485,0.10282661500000186,-3.591599999998289e-05,0.00037055700000007344,-0.0009709190000000017
0.06666666666666667,0.005322413999999233,-0.006746952000000048,-0.0027543849999981467,2.6084000000017113e-05,0.00040855700000007344,-7.091900000000168e-05
0.07083333333333333,0.010956413999999233,-0.00909395200000005,0.0006106150000018533,0.0001500840000000171,0.00048055700000007345,-5.491900000000169e-05
0.075,4.341399999923306e-05,-0.010527952000000049,-0.08578538499999815,-0.0001749159999999829,0.0005415570000000734,0.0005400809999999984
0.07916666666666666,0.003338413999999233,-0.004375952000000048,-0.009364384999998147,8.608400000001711e-05,0.00036655700000007345,-8.591900000000168e-05
0.08333333333333333,0.008962413999999233,-0.014121952000000049,0.056687615000001856,-6.491599999998288e-05,0.00036055700000007347,-0.0005399190000000017
0.0875,-0.008872586000000767,-0.00928295200000005,-0.0028323849999981466,-0.00010591599999998289,0.0005235570000000734,-1.1919000000001688e-05
0.09166666666666666,0.004026413999999233,-0.004479952000000048,-0.13077038499999816,8.400000001711305e-08,0.0004705570000000735,0.0009590809999999983
0.09583333333333333,0.012186413999999233,-0.008430952000000049,-0.037508384999998146,-0.00011891599999998288,0.0005545570000000734,0.0001690809999999983
0.1,0.006343413999999233,0.0027210479999999516,-0.0043113849999981465,-3.691599999998289e-05,0.00047155700000007345,-1.4919000000001688e-05
0.10416666666666667,0.016321413999999233,-0.0009689520000000484,0.07101761500000185,5.608400000001711e-05,0.00040055700000007346,-0.0007299190000000017
0.10833333333333334,0.002528413999999233,-0.011680952000000048,-0.005908384999998147,2.0084000000017113e-05,0.00043555700000007345,5.080999999998312e-06
0.1125,0.004038413999999233,-0.010195952000000048,-0.11460238499999814,1.1084000000017113e-05,0.0005215570000000735,0.0009330809999999983
0.11666666666666667,-0.002178586000000767,-0.0031269520000000483,-0.014137384999998146,-4.591599999998289e-05,0.00039855700000007347,4.308099999999831e-05
0.12083333333333333,0.024482413999999234,-0.03556395200000005,-0.40437538499999814,0.0008540840000000171,0.00013155700000007346,0.00012108099999999831
0.125,0.035575413999999236,-0.02476595200000005,-0.48504738499999817,0.001238084000000017,0.00022855700000007346,-0.0004819190000000017
0.12916666666666665,0.003688413999999233,0.01956004799999995,-0.6951913849999981,0.0013760840000000172,0.00019255700000007345,4.8080999999998315e-05
0.13333333333333333,-0.010673586000000767,0.008399047999999952,-0.8658513849999981,0.001473084000000017,-0.00010644299999992654,0.0005610809999999983
0.1375,-0.05808758600000077,0.03030004799999995,-0.8983343849999982,0.0014000840000000171,-0.00033744299999992653,-2.9919000000001687e-05
0.14166666666666666,-0.08308158600000076,-0.01690095200000005,-0.8482223849999981,0.001990084000000017,-0.0006374429999999265,-0.0009899190000000016
0.14583333333333334,-0.09505058600000077,-0.03188895200000005,-0.9493473849999982,0.002050084000000017,-0.0007334429999999266,-0.00023291900000000168
0.15,-0.03730758600000077,0.006710047999999952,-0.9537963849999982,0.0015540840000000172,-0.0003304429999999265,5.1080999999998314e-05
0.15416666666666667,-0.020770586000000767,0.02075304799999995,-0.9900823849999981,0.001700084000000017,-8.444299999992654e-05,0.0006800809999999983
0.15833333333333333,0.040327413999999236,0.02380504799999995,-0.8727853849999981,0.0015240840000000171,6.555700000007346e-05,0.0001990809999999983
0.1625,0.029365413999999233,0.07371704799999995,-0.7309513849999981,0.0013790840000000172,0.00016555700000007347,-0.0007439190000000017
0.16666666666666666,0.028301413999999234,0.14266204799999996,-0.8194743849999981,0.0009410840000000171,0.00014955700000007346,0.00010808099999999832
0.17083333333333334,-0.042660586000000764,0.10997304799999995,-0.8439493849999982,0.001128084000000017,-0.00014144299999992654,-0.00011391900000000169
0.175,-0.035403586000000764,0.15901204799999996,-0.9337513849999981,0.0006760840000000171,-0.00018544299999992655,0.0004480809999999983
0.17916666666666667,-0.06694458600000076,0.05384604799999995,-0.9488653849999982,0.001473084000000017,-0.0004574429999999265,-6.091900000000169e-05
0.18333333333333332,-0.04348958600000077,0.10929904799999995,-0.9136353849999982,0.0013280840000000171,-0.00035744299999992653,-0.0005699190000000017
0.1875,-0.05568158600000077,-0.062013952000000046,-1.0926153849999982,0.002458084000000017,-0.0005744429999999265,-7.091900000000168e-05
0.19166666666666665,-0.05104658600000077,0.05258704799999995,-1.1859993849999981,0.0018870840000000172,-0.0003324429999999265,0.0008250809999999983
