Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008555586000000767,-0.0036039520000000482,0.007942615000001853,-0.00014491599999998288,7.055700000007346e-05,5.1080999999998314e-05
0.004166666666666667,-0.005639586000000767,-0.006473952000000048,0.014425615000001854,-0.00011691599999998289,2.855700000007346e-05,7.80809999999983e-05
0.008333333333333333,0.0022564139999992332,-0.009170952000000048,-0.08302738499999815,-3.191599999998289e-05,9.055700000007346e-05,0.0007460809999999983
0.0125,0.006681413999999233,-0.014106952000000048,0.025924615000001854,-4.391599999998289e-05,-2.6442999999926543e-05,-2.191900000000169e-05
0.016666666666666666,0.007106413999999233,0.005601047999999951,0.13139661500000185,-9.99159999999829e-05,1.4557000000073458e-05,-0.0008909190000000017
0.020833333333333332,0.004655413999999233,-0.010602952000000049,0.014560615000001853,2.4084000000017112e-05,9.557000000073458e-06,-2.291900000000169e-05
0.025,0.007576413999999233,-0.006810952000000048,0.021089615000001852,-1.915999999982887e-06,4.855700000007346e-05,6.080999999998312e-06
0.029166666666666667,0.001407413999999233,-0.006733952000000048,-0.050932384999998144,-0.0002739159999999829,6.557000000073458e-06,0.0005250809999999983
0.03333333333333333,0.000868413999999233,-0.004998952000000049,0.024158615000001854,7.084000000017113e-06,0.00011055700000007346,4.080999999998312e-06
0.0375,0.008169413999999233,-0.0033559520000000483,0.08337061500000185,0.0001510840000000171,4.4557000000073455e-05,-0.0004359190000000017
0.041666666666666664,0.004761413999999233,-0.013998952000000049,0.006682615000001853,-0.00013191599999998289,-1.744299999992654e-05,-2.3919000000001686e-05
0.04583333333333333,0.0017214139999992331,0.0026910479999999516,-0.11161338499999815,-0.00033291599999998286,0.00017955700000007346,0.0010640809999999984
0.05,0.01924841399999923,-0.009245952000000049,-0.011923384999998147,-0.0002429159999999829,0.00014355700000007345,0.00018308099999999832
0.05416666666666667,0.0009294139999992331,-0.009405952000000049,0.022467615000001852,2.8084000000017114e-05,-2.1442999999926543e-05,2.808099999999831e-05
0.058333333333333334,0.003405413999999233,-0.01871495200000005,0.11072861500000185,-5.1915999999982886e-05,-2.5442999999926542e-05,-0.0007159190000000017
0.0625,-0.001978586000000767,-0.005406952000000048,0.015971615000001854,6.084000000017113e-06,2.155700000007346e-05,1.4080999999998312e-05
0.06666666666666667,0.021581413999999233,-0.022817952000000048,-0.10169738499999814,8.084000000017113e-06,-5.444299999992654e-05,0.0009870809999999984
