Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.026621413999999233,-0.040803952000000046,0.010856615000001853,6.208400000001711e-05,0.00015655700000007347,4.908099999999831e-05
0.004166666666666667,0.014228413999999233,-0.009806952000000048,0.005574615000001853,-0.00010891599999998288,0.00027255700000007344,3.808099999999831e-05
0.008333333333333333,0.025290413999999234,-0.03301295200000005,0.07947561500000186,3.3084000000017114e-05,9.955700000007346e-05,-0.0005769190000000017
0.0125,-0.011673586000000766,0.016081047999999952,0.007604615000001853,-1.0915999999982887e-05,0.00020855700000007346,-1.0919000000001687e-05
0.016666666666666666,0.022331413999999234,-0.030203952000000048,-0.11884138499999815,-7.591599999998289e-05,0.00030255700000007347,0.0009230809999999983
0.020833333333333332,0.017948413999999233,-0.009869952000000048,0.007094615000001853,-3.891599999998289e-05,0.00018655700000007346,-4.0919000000001686e-05
0.025,-0.004122586000000767,-0.0031389520000000485,0.007964615000001854,4.408400000001711e-05,0.00019955700000007346,-7.69190000000017e-05
0.029166666666666667,0.006273413999999233,-0.01215195200000005,0.04848861500000185,3.608400000001711e-05,0.00027255700000007344,-0.0003069190000000017
0.03333333333333333,0.005698413999999233,-0.03028795200000005,0.008718615000001853,-8.691599999998289e-05,0.00018155700000007345,4.1080999999998315e-05
0.0375,-0.0069625860000007665,0.012528047999999951,-0.13746038499999816,-0.0003669159999999829,0.00033155700000007347,0.0011150809999999982
0.041666666666666664,0.008330413999999233,-0.013997952000000048,0.0019576150000018533,7.608400000001712e-05,0.00015655700000007347,-2.191900000000169e-05
0.04583333333333333,0.022269413999999235,-0.010378952000000049,0.12549761500000187,-2.915999999982887e-06,3.155700000007346e-05,-0.0009129190000000017
0.05,0.002643413999999233,-0.008382952000000048,0.017776615000001852,3.608400000001711e-05,0.00012455700000007345,-7.491900000000169e-05
0.05416666666666667,-0.013594586000000767,-0.0007349520000000484,0.02063861500000185,5.308400000001711e-05,0.0002785570000000735,-1.4919000000001688e-05
0.058333333333333334,0.016432413999999233,-0.02037095200000005,-0.056804384999998146,4.2084000000017116e-05,0.00021955700000007345,0.0006090809999999983
0.0625,0.003712413999999233,9.604799999995158e-05,0.004907615000001853,-7.915999999982887e-06,9.655700000007346e-05,4.508099999999831e-05
0.06666666666666667,0.009928413999999233,-0.011694952000000048,0.09984061500000185,-0.0001469159999999829,0.00020055700000007345,-0.0008009190000000017
0.07083333333333333,0.009315413999999233,-0.011213952000000048,-0.005924384999998146,2.3084000000017115e-05,0.00024355700000007347,3.308099999999831e-05
0.075,0.007454413999999233,-0.01915595200000005,0.006971615000001853,-6.891599999998289e-05,0.00019955700000007346,-6.091900000000169e-05
0.07916666666666666,0.001005413999999233,0.005158047999999952,-0.006098384999998147,-0.0001869159999999829,0.00025755700000007346,0.00016508099999999832
0.08333333333333333,0.011220413999999233,-0.015927952000000047,0.011914615000001853,-2.7915999999982888e-05,0.00029755700000007345,-5.691900000000169e-05
0.0875,0.005897413999999233,-0.005168952000000049,0.13961261500000186,-6.791599999998289e-05,0.00019755700000007346,-0.0010749190000000017
0.09166666666666666,0.013996413999999234,0.005684047999999952,-0.32976738499999814,-0.0008349159999999829,-0.0012734429999999265,-7.591900000000168e-05
0.09583333333333333,-0.009074586000000768,-0.08616395200000004,-0.5686043849999981,-0.0006869159999999829,-0.0018324429999999265,0.0013010809999999982
0.1,-0.005209586000000767,0.05251504799999995,-0.5790983849999981,-0.0014019159999999829,-0.0025464429999999265,-0.0001309190000000017
0.10416666666666667,-0.025804586000000768,-0.09107395200000006,-0.7263703849999982,-0.0012039159999999828,-0.0034124429999999265,0.0004220809999999983
