Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016937413999999235,0.0008640479999999516,-0.015301384999998146,-9.091599999998289e-05,0.0003635570000000735,2.808099999999831e-05
0.004166666666666667,-0.001733586000000767,-0.0046509520000000484,0.08995661500000185,-6.091599999998289e-05,0.00041955700000007344,-0.0008039190000000017
0.008333333333333333,0.015859413999999232,-0.006385952000000048,-0.013709384999998147,-1.5915999999982888e-05,0.00037855700000007347,-3.991900000000169e-05
0.0125,0.016751413999999232,-0.015937952000000047,-0.007170384999998147,6.708400000001711e-05,0.00042255700000007345,-5.491900000000169e-05
0.016666666666666666,0.003949413999999233,0.0028280479999999515,-0.07165838499999815,-0.00012391599999998288,0.00033155700000007347,0.0005430809999999983
0.020833333333333332,0.00048041399999923306,-0.008177952000000049,-0.020591384999998148,4.308400000001711e-05,0.00036655700000007345,-7.591900000000168e-05
0.025,0.005741413999999233,-0.007104952000000048,0.10276461500000185,6.408400000001711e-05,0.00032455700000007346,-0.0009459190000000017
0.029166666666666667,-0.005128586000000767,0.004103047999999951,-0.009386384999998146,-9.791599999998289e-05,0.0004935570000000734,-4.691900000000169e-05
0.03333333333333333,0.021139413999999232,0.0018390479999999517,-0.12882438499999815,8.208400000001711e-05,0.0005115570000000734,0.0009700809999999983
0.0375,0.022662413999999232,-0.0025519520000000483,-0.023085384999998147,-4.091599999998289e-05,0.00042255700000007345,0.00010908099999999831
0.041666666666666664,0.001508413999999233,-0.005483952000000049,-0.012410384999998147,1.0084000000017114e-05,0.00046755700000007346,-1.9919000000001687e-05
0.04583333333333333,0.0031484139999992332,-0.009659952000000048,0.06932061500000185,-0.00010991599999998289,0.00037955700000007344,-0.0006859190000000017
0.05,0.002244413999999233,-0.016018952000000048,-0.021984384999998146,0.0001830840000000171,0.0005355570000000735,-4.891900000000169e-05
0.05416666666666667,0.012558413999999234,-0.0019189520000000484,-0.13060938499999813,-6.915999999982887e-06,0.00046455700000007345,0.0008990809999999983
0.058333333333333334,0.013074413999999233,0.0009520479999999516,-0.012182384999998146,-4.4915999999982885e-05,0.00040955700000007346,2.6080999999998313e-05
0.0625,0.011057413999999233,-0.00014895200000004843,-0.004250384999998147,4.0084000000017115e-05,0.00044555700000007347,-2.6919000000001688e-05
