Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004944413999999233,-0.006218952000000048,0.036716615000001854,-9.291599999998289e-05,-0.00035144299999992655,-5.0919000000001685e-05
0.004166666666666667,-0.002635586000000767,-0.009241952000000048,0.020606615000001854,-6.391599999998289e-05,-0.00028644299999992654,0.0001020809999999983
0.008333333333333333,0.0017804139999992332,-0.008441952000000048,-0.07850738499999815,-9.99159999999829e-05,-0.0003324429999999265,0.0009650809999999983
0.0125,-0.011180586000000768,0.010683047999999952,0.008884615000001853,-6.591599999998288e-05,-0.00032544299999992657,0.0001920809999999983
0.016666666666666666,-0.006442586000000767,-0.013661952000000048,0.029978615000001853,-6.591599999998288e-05,-0.00046244299999992654,5.080999999998312e-06
0.020833333333333332,0.005687413999999233,-0.0029629520000000486,0.11350761500000185,-0.00012591599999998287,-0.00043244299999992657,-0.0005709190000000017
0.025,0.003895413999999233,-0.0008749520000000484,0.020375615000001852,0.0001230840000000171,-0.00039844299999992655,6.608099999999831e-05
0.029166666666666667,0.003763413999999233,-0.005144952000000048,-0.07692338499999815,-0.00015091599999998289,-0.00040544299999992656,0.0009660809999999983
0.03333333333333333,0.012635413999999233,-0.0007339520000000484,0.025731615000001852,-0.00010691599999998289,-0.00028644299999992654,6.008099999999831e-05
0.0375,-0.000695586000000767,0.0029220479999999514,0.03801061500000185,-8.891599999998288e-05,-0.00042244299999992654,1.3080999999998312e-05
0.041666666666666664,0.002127413999999233,-0.010370952000000048,0.07202361500000186,-0.0001669159999999829,-0.00036244299999992654,-0.00019491900000000168
0.04583333333333333,0.005789413999999233,-0.008880952000000048,0.019130615000001853,9.084000000017113e-06,-0.00026744299999992657,1.4080999999998312e-05
0.05,0.003758413999999233,-0.0065469520000000486,-0.06863838499999815,-0.0003879159999999829,-0.0003014429999999265,0.0007980809999999983
0.05416666666666667,-0.004526586000000767,0.006479047999999952,0.029766615000001852,-4.4915999999982885e-05,-0.0004664429999999265,5.008099999999831e-05
0.058333333333333334,0.022636413999999234,-0.012605952000000049,0.15076561500000185,-2.0915999999982888e-05,-0.00046244299999992654,-0.0008649190000000016
0.0625,7.741399999923305e-05,0.007861047999999952,0.044384615000001855,-3.691599999998289e-05,-0.00033544299999992654,-0.00010191900000000169
0.06666666666666667,-0.002635586000000767,-0.009241952000000048,0.020606615000001854,-6.391599999998289e-05,-0.00028644299999992654,0.0001020809999999983
0.07083333333333333,0.004474413999999233,-0.0038159520000000486,-0.052799384999998145,-0.00021191599999998288,-0.00029344299999992655,0.0006550809999999983
0.075,0.003019413999999233,-0.0037369520000000486,0.022022615000001855,-7.915999999982887e-06,-0.0004594429999999265,1.2080999999998313e-05
0.07916666666666666,0.001322413999999233,-0.011866952000000049,-0.10009638499999815,-0.0005289159999999829,-0.0006724429999999265,-0.0007089190000000016
0.08333333333333333,0.03899741399999923,0.04640004799999995,-0.38330738499999817,-0.0014259159999999828,-0.0008954429999999265,4.308099999999831e-05
0.0875,-0.007041586000000767,-0.08467695200000006,-0.5100953849999982,-0.0011809159999999828,-0.0011444429999999265,0.00022508099999999831
0.09166666666666666,-0.006886586000000767,0.13166304799999995,-0.6658333849999981,-0.002422915999999983,-0.0009964429999999266,0.0003240809999999983
0.09583333333333333,-0.024578586000000766,-0.07185495200000006,-0.8009263849999981,-0.002208915999999983,-0.0014244429999999266,9.508099999999831e-05
0.1,-0.03154858600000077,0.11696004799999996,-0.9265123849999981,-0.0033499159999999827,-0.0014734429999999266,-0.0003559190000000017
0.10416666666666667,-0.08957158600000077,-0.055428952000000045,-1.2477133849999982,-0.003312915999999983,-0.0024314429999999264,0.0004470809999999983
0.10833333333333334,-0.14911858600000077,0.07952104799999996,-1.609772384999998,-0.004624915999999983,-0.0028814429999999267,0.0013160809999999982
0.1125,-0.21181958600000075,-0.13489995200000005,-1.8764333849999981,-0.004588915999999983,-0.0038624429999999264,0.0010720809999999984
0.11666666666666667,-0.22965358600000077,0.00892304799999995,-2.208904384999998,-0.005950915999999983,-0.004113442999999927,0.0007340809999999983
0.12083333333333333,-0.22403858600000076,-0.17121595200000006,-2.553999384999998,-0.006185915999999983,-0.004735442999999927,0.0003640809999999983
0.125,-0.16397658600000076,-0.11176395200000006,-3.000256384999998,-0.007548915999999983,-0.005007442999999927,0.0008560809999999983
0.12916666666666665,-0.20278058600000076,-0.11784595200000005,-3.440296384999998,-0.008627915999999984,-0.005334442999999927,0.0018170809999999984
0.13333333333333333,-0.25046958600000074,-0.05274695200000005,-3.624286384999998,-0.009233915999999983,-0.005883442999999927,0.0010540809999999984
0.1375,-0.35884458600000074,-0.08684195200000004,-3.816585384999998,-0.009749915999999983,-0.006820442999999927,0.0013870809999999983
0.14166666666666666,-0.3819185860000008,-0.08200095200000004,-3.830132384999998,-0.010084915999999984,-0.006958442999999926,0.0009930809999999983
0.14583333333333334,-0.42937358600000075,-0.18019995200000005,-3.979707384999998,-0.009842915999999983,-0.007289442999999927,0.0017190809999999984
0.15,-0.3453175860000008,-0.12326495200000005,-3.926272384999998,-0.009689915999999982,-0.006710442999999926,0.0019710809999999982
0.15416666666666667,-0.35801058600000074,-0.09214395200000004,-3.760192384999998,-0.009421915999999983,-0.006487442999999926,0.0014320809999999982
0.15833333333333333,-0.31041058600000077,-0.04272995200000005,-3.473883384999998,-0.009269915999999982,-0.006194442999999926,0.0005700809999999983
0.1625,-0.31566158600000077,-0.05800895200000005,-3.452818384999998,-0.008931915999999982,-0.006074442999999927,0.0012100809999999983
0.16666666666666666,-0.2611905860000008,0.06695604799999995,-3.370558384999998,-0.009157915999999983,-0.005692442999999926,0.0010940809999999983
0.17083333333333334,-0.3344145860000008,-0.09710895200000005,-3.5408523849999978,-0.008916915999999983,-0.0060394429999999265,0.0018160809999999983
0.175,-0.27639558600000075,0.08988504799999995,-3.404963384999998,-0.009345915999999984,-0.005838442999999927,0.0011150809999999982
0.17916666666666667,-0.34273758600000076,-0.056539952000000046,-3.453824384999998,-0.009238915999999982,-0.006325442999999926,0.0005760809999999984
0.18333333333333332,-0.3314995860000008,0.11655004799999995,-3.533523384999998,-0.009892915999999983,-0.0062554429999999266,0.0012900809999999983
0.1875,-0.4034065860000008,-0.14257595200000006,-3.724013384999998,-0.009371915999999984,-0.006739442999999927,0.0015790809999999982
0.19166666666666665,-0.33092358600000077,0.05824404799999995,-3.784709384999998,-0.009953915999999983,-0.006263442999999927,0.0017200809999999983
0.19583333333333333,-0.36075658600000077,-0.13622895200000004,-3.769537384999998,-0.009483915999999983,-0.006721442999999927,0.0013910809999999982
0.2,-0.3197195860000008,0.04282004799999995,-3.548586384999998,-0.009813915999999983,-0.006206442999999926,0.0007530809999999983
0.20416666666666666,-0.3566685860000008,-0.20802895200000004,-3.4912513849999978,-0.008462915999999984,-0.006495442999999926,0.0013930809999999983
0.20833333333333334,-0.3260185860000008,-0.01744595200000005,-3.166119384999998,-0.008210915999999983,-0.005803442999999926,0.0018770809999999983
0.2125,-0.32235958600000075,-0.14891295200000004,-2.831143384999998,-0.0068409159999999825,-0.005416442999999926,0.0015280809999999984
0.21666666666666667,-0.26284558600000074,-0.018578952000000048,-2.434289384999998,-0.006510915999999983,-0.004720442999999927,0.0010710809999999983
0.22083333333333333,-0.25921158600000077,-0.06208195200000005,-2.0808843849999983,-0.005610915999999983,-0.004302442999999927,0.0004050809999999983
0.225,-0.2814315860000008,-0.05493395200000005,-1.975568384999998,-0.0051159159999999825,-0.004211442999999927,0.0010710809999999983
0.22916666666666666,-0.29523658600000074,-0.11712295200000004,-1.9944503849999982,-0.004578915999999983,-0.004193442999999927,0.0019400809999999982
0.23333333333333334,-0.24899858600000077,-0.07309195200000004,-1.854128384999998,-0.0046389159999999825,-0.003917442999999927,0.0010540809999999984
0.2375,-0.16640858600000077,-0.061263952000000045,-1.885508384999998,-0.004786915999999983,-0.0035744429999999263,0.0007750809999999983
0.24166666666666667,-0.09572758600000077,0.00782504799999995,-1.9549593849999982,-0.005312915999999983,-0.0033774429999999266,-5.191900000000169e-05
0.24583333333333332,-0.12501958600000077,-0.011784952000000048,-2.248597384999998,-0.006233915999999983,-0.0035854429999999265,0.0005010809999999983
0.25,-0.21794158600000077,-0.02978495200000005,-2.487109384999998,-0.006224915999999983,-0.004272442999999926,0.0016590809999999982
0.25416666666666665,-0.06749958600000076,-0.19463195200000005,-2.654825384999998,-0.006158915999999983,-0.004168442999999926,0.0009160809999999983
0.2583333333333333,0.16932941399999923,-0.5750389520000001,-2.816690384999998,-0.004844915999999983,-0.0032404429999999267,-0.0010869190000000017
0.2625,0.5235614139999992,-0.915350952,-2.9991463849999977,-0.0034709159999999828,-0.0018554429999999265,-0.0018839190000000017
0.26666666666666666,0.8327414139999991,-0.992583952,-2.931134384999998,-0.002812915999999983,-0.00012744299999992655,-0.002067919000000002
0.2708333333333333,1.0526974139999992,-1.106557952,-2.836670384999998,-0.0019609159999999827,0.0010495570000000735,-0.0019849190000000017
0.275,1.1912444139999991,-1.0863719520000001,-2.5137893849999977,-0.0011449159999999828,0.0020165570000000733,-0.0029149190000000015
0.2791666666666667,1.4167394139999991,-1.068169952,-2.184860384999998,-0.0007009159999999829,0.0032535570000000735,-0.0039639190000000015
0.2833333333333333,1.5782104139999993,-1.1179569520000001,-2.069972384999998,1.4084000000017113e-05,0.004366557000000074,-0.0033579190000000017
0.2875,1.7616214139999993,-1.389161952,-2.026795384999998,0.0015730840000000171,0.005144557000000074,-0.0031579190000000017
0.2916666666666667,1.8528484139999992,-1.5366169520000001,-2.086382384999998,0.002125084000000017,0.0055015570000000735,-0.0020799190000000017
0.29583333333333334,1.9716054139999992,-1.554014952,-2.0362813849999983,0.002399084000000017,0.006060557000000073,-0.0023929190000000016
0.3,1.5423194139999992,-1.2382089520000001,-1.946631384999998,0.0006470840000000172,0.003923557000000073,-0.0032859190000000017
0.30416666666666664,0.6451684139999991,-0.5276229520000001,-2.0311913849999983,-0.002093915999999983,0.00041155700000007346,-0.0018009190000000017
0.30833333333333335,0.7245444139999991,-0.6782279520000001,-2.0702193849999984,-0.0014569159999999828,0.0012595570000000734,-0.0018019190000000017
0.3125,0.9137144139999992,-0.924541952,-2.233685384999998,-0.0013049159999999828,0.0017375570000000735,-0.0019459190000000017
0.31666666666666665,0.9341674139999991,-0.701059952,-2.3139083849999977,-0.0017559159999999828,0.0022305570000000735,-0.0020529190000000016
0.3208333333333333,0.7746324139999992,-0.6886129520000001,-2.253068384999998,-0.001349915999999983,0.0022755570000000734,-0.0029349190000000015
0.325,0.9445584139999992,-0.836788952,-2.297484384999998,-0.0008849159999999829,0.0030175570000000734,-0.0023219190000000017
0.32916666666666666,0.9313804139999992,-0.853259952,-2.4003703849999978,-0.0005119159999999829,0.0030285570000000736,-0.0015259190000000017
