Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010684413999999233,-0.0008019520000000484,0.07717561500000185,7.808400000001711e-05,0.00028855700000007345,-0.0006939190000000017
0.004166666666666667,-0.005261586000000767,0.012865047999999952,0.025557615000001855,-4.9159999999828866e-06,0.0003925570000000735,-0.00025491900000000167
0.008333333333333333,0.008234413999999234,-0.014069952000000049,-0.009079384999998146,-3.691599999998289e-05,0.00029955700000007345,-9.891900000000169e-05
0.0125,0.004239413999999233,0.0010000479999999516,-0.11476838499999814,-0.00011091599999998289,0.00037055700000007344,0.0009870809999999984
0.016666666666666666,-0.002181586000000767,-0.01876395200000005,-0.009319384999998147,2.7084000000017114e-05,0.00027555700000007346,1.2080999999998313e-05
0.020833333333333332,0.002927413999999233,0.0033880479999999517,0.12992061500000185,2.7084000000017114e-05,0.00037055700000007344,-0.0009949190000000017
0.025,0.009274413999999233,-0.014794952000000049,0.011902615000001853,-4.4915999999982885e-05,0.0003475570000000735,-8.391900000000169e-05
0.029166666666666667,-0.009838586000000767,0.013761047999999951,-0.0017683849999981466,-6.791599999998289e-05,0.00035355700000007346,-3.591900000000169e-05
0.03333333333333333,0.022150413999999233,-0.004596952000000048,-0.08729238499999814,6.508400000001712e-05,0.0002585570000000735,0.0007590809999999984
0.0375,0.007305413999999233,-0.007911952000000048,0.006839615000001853,6.308400000001711e-05,0.00031955700000007344,-4.491900000000169e-05
0.041666666666666664,0.003022413999999233,0.0012510479999999515,0.10434361500000185,-0.00011991599999998289,0.00031755700000007345,-0.0009449190000000016
0.04583333333333333,0.000610413999999233,-0.007154952000000049,-0.0013003849999981467,4.5084000000017114e-05,0.00036855700000007344,-2.191900000000169e-05
0.05,0.029145413999999235,-0.019008952000000048,-0.011665384999998146,7.508400000001712e-05,0.0003945570000000735,-6.191900000000168e-05
0.05416666666666667,0.010414413999999234,0.014449047999999952,-0.07330338499999815,-1.0915999999982887e-05,0.00040255700000007346,0.00047008099999999833
0.058333333333333334,0.020754413999999232,0.0041310479999999514,-0.013738384999998146,-9.491599999998288e-05,0.00027955700000007345,-9.919000000001688e-06
0.0625,0.016388413999999234,-0.006574952000000049,0.07736361500000186,4.7084000000017115e-05,0.00025655700000007343,-0.0007589190000000017
0.06666666666666667,-0.012696586000000768,-0.011310952000000048,0.0014486150000018534,-1.915999999982887e-06,0.00019055700000007345,-8.391900000000169e-05
0.07083333333333333,-0.007231586000000767,-0.01764295200000005,-0.11981838499999814,-3.091599999998289e-05,0.0002675570000000735,0.0009880809999999983
0.075,0.007572413999999233,-0.02578295200000005,-0.024594384999998147,-0.00021891599999998289,0.00044555700000007347,0.00013608099999999832
0.07916666666666666,-0.00023758600000076694,0.006836047999999951,0.0033106150000018534,-1.4915999999982887e-05,0.00030055700000007347,7.080999999998312e-06
0.08333333333333333,0.011593413999999233,-0.013788952000000049,0.07749661500000185,2.8084000000017114e-05,0.0003965570000000735,-0.0007479190000000017
0.0875,0.022525413999999234,-0.010541952000000049,-0.0006493849999981467,2.8084000000017114e-05,0.00040755700000007347,-6.291900000000169e-05
0.09166666666666666,0.011607413999999233,0.0042430479999999516,-0.12436938499999815,4.084000000017113e-06,0.00040655700000007345,0.0008730809999999983
0.09583333333333333,0.008391413999999233,-0.005132952000000048,0.0020786150000018534,-3.591599999998289e-05,0.00027755700000007345,9.080999999998313e-06
0.1,0.012176413999999233,-0.008478952000000048,-0.009125384999998147,-5.915999999982887e-06,0.00020355700000007347,8.080999999998312e-06
0.10416666666666667,0.002274413999999233,-0.013292952000000049,0.05948461500000185,5.308400000001711e-05,0.00022655700000007346,-0.0005199190000000017
0.10833333333333334,-0.013677586000000767,-0.0017679520000000485,-0.0049323849999981465,-1.691599999998289e-05,0.00034255700000007346,-2.891900000000169e-05
0.1125,0.009140413999999233,-0.027795952000000047,-0.10294438499999814,-0.00018291599999998288,0.00038855700000007344,0.0009850809999999983
0.11666666666666667,-0.015077586000000767,0.008044047999999951,-0.33008638499999815,-0.0009669159999999829,0.0005475570000000735,0.00011508099999999831
0.12083333333333333,-0.08297758600000077,-0.04487495200000005,-0.3884503849999981,-0.0007859159999999829,6.755700000007346e-05,-0.0007849190000000017
0.125,0.07668141399999923,-0.04851095200000005,-0.6701683849999982,-0.0009409159999999828,0.0012115570000000736,-0.00012691900000000168
0.12916666666666665,0.017608413999999233,-0.08204595200000005,-0.8348033849999982,-0.001452915999999983,0.0010015570000000734,7.208099999999831e-05
0.13333333333333333,-0.15587958600000076,0.03835404799999995,-1.034705384999998,-0.002355915999999983,0.00031455700000007343,0.0011190809999999983
0.1375,0.05243741399999923,-0.06338395200000005,-1.0918513849999982,-0.0021769159999999827,0.0012545570000000734,0.0001230809999999983
0.14166666666666666,0.07428941399999923,-0.05910595200000005,-1.0355003849999982,-0.002145915999999983,0.0013905570000000735,-0.0009759190000000017
0.14583333333333334,-0.20061258600000076,-0.005909952000000048,-1.1578523849999982,-0.002485915999999983,2.557000000073458e-06,0.0005340809999999983
0.15,-0.04745158600000077,0.01951404799999995,-1.1612403849999982,-0.002628915999999983,0.0009275570000000735,0.0003320809999999983
0.15416666666666667,0.057923413999999236,-0.09859195200000005,-1.208310384999998,-0.0021279159999999827,0.0013895570000000735,0.0003610809999999983
0.15833333333333333,-0.12128958600000077,0.10252504799999995,-1.0680343849999983,-0.0028959159999999828,0.0005355570000000735,0.00032708099999999833
0.1625,-0.02709258600000077,-0.05141695200000005,-0.9967833849999982,-0.002075915999999983,0.0009495570000000735,-0.0005189190000000017
