Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.01747541399999923,-0.014833952000000048,0.029163615000001853,-9.491599999998288e-05,-0.00036744299999992656,7.208099999999831e-05
0.004166666666666667,0.014175413999999232,-0.007274952000000048,-0.07158338499999814,-0.0002539159999999829,-0.00022744299999992654,0.0008560809999999983
0.008333333333333333,0.020276413999999233,-0.01781695200000005,0.04361061500000185,-8.891599999998288e-05,-0.00042344299999992656,-5.891900000000169e-05
0.0125,0.002317413999999233,0.007742047999999952,0.052570615000001854,-0.00020191599999998288,-0.00043444299999992656,1.708099999999831e-05
0.016666666666666666,0.003117413999999233,-0.01769895200000005,0.07839861500000185,-0.0001849159999999829,-0.0005134429999999265,-0.0002629190000000017
0.020833333333333332,0.015517413999999233,-0.018054952000000048,0.030556615000001855,2.5084000000017112e-05,-0.00046344299999992656,6.808099999999831e-05
0.025,-0.004637586000000767,-0.0021749520000000485,-0.08028538499999814,-0.0003189159999999829,-0.00046244299999992654,0.0010150809999999984
0.029166666666666667,0.003116413999999233,-0.0028669520000000484,0.049399615000001854,-9.891599999998288e-05,-0.00043144299999992654,-5.0919000000001685e-05
0.03333333333333333,0.025571413999999234,-0.0009829520000000484,0.15238461500000186,-0.00011591599999998289,-0.00046044299999992654,-0.0008599190000000017
0.0375,0.00034641399999923306,0.012405047999999952,0.029973615000001855,-0.0002179159999999829,-0.00044944299999992654,2.908099999999831e-05
0.041666666666666664,-0.005235586000000767,-0.006524952000000048,0.03651161500000185,-0.0002579159999999829,-0.0004894429999999266,7.408099999999832e-05
0.04583333333333333,0.008135413999999234,-0.00951195200000005,-0.03351638499999815,2.908400000001711e-05,-0.00023844299999992654,0.0006300809999999983
0.05,0.009923413999999233,-0.008057952000000049,0.036910615000001853,-0.00024191599999998288,-0.00045444299999992656,-8.919000000001688e-06
0.05416666666666667,-0.002071586000000767,0.014957047999999952,0.13068761500000187,-0.00016391599999998288,-0.00043844299999992655,-0.0007539190000000017
0.058333333333333334,0.02220041399999923,-0.017689952000000047,0.029263615000001852,4.084000000017113e-06,-0.00035544299999992654,0.00010008099999999831
0.0625,0.0059894139999992334,-0.0010349520000000484,0.030102615000001852,-1.7915999999982886e-05,-0.00048544299999992655,6.708099999999831e-05
0.06666666666666667,0.002061413999999233,-0.0007399520000000485,0.0011726150000018532,3.3084000000017114e-05,-0.0003884429999999265,0.0001430809999999983
0.07083333333333333,0.013649413999999234,-0.008179952000000048,0.04809261500000185,-0.00015091599999998289,-0.0005014429999999266,-8.691900000000169e-05
0.075,0.015062413999999233,-0.01689095200000005,0.15379461500000186,-2.2915999999982885e-05,-0.0005144429999999266,-0.0008439190000000017
0.07916666666666666,-0.002317586000000767,0.007295047999999952,0.04604761500000185,-0.00034191599999998287,-0.0005384429999999266,2.7080999999998313e-05
0.08333333333333333,0.010377413999999233,-0.020371952000000047,-0.08148038499999814,-9.591599999998289e-05,-0.00044744299999992655,0.0009260809999999983
0.0875,0.018279413999999234,-0.008630952000000048,0.030578615000001853,5.508400000001711e-05,-0.00035844299999992656,4.708099999999831e-05
0.09166666666666666,-0.005376586000000767,0.008084047999999951,0.040922615000001855,-0.0001289159999999829,-0.0005644429999999266,1.1080999999998312e-05
0.09583333333333333,0.014227413999999232,-0.010294952000000048,0.11049561500000185,6.208400000001711e-05,-0.00042944299999992655,-0.0004769190000000017
