Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020216413999999232,-0.024458952000000048,0.021642615000001853,-7.891599999998288e-05,-6.144299999992655e-05,0.00010008099999999831
0.004166666666666667,0.003888413999999233,-0.013460952000000049,0.028907615000001854,-6.391599999998289e-05,-0.00018044299999992654,-3.791900000000169e-05
0.008333333333333333,0.019743413999999234,-0.012081952000000049,0.14299261500000185,-0.00015491599999998288,-0.00023844299999992654,-0.0008769190000000017
0.0125,-0.006534586000000767,0.011822047999999951,0.04763361500000185,-0.00015491599999998288,-0.00019344299999992653,-7.591900000000168e-05
0.016666666666666666,0.00026441399999923307,-0.02226095200000005,0.020967615000001855,-0.0001369159999999829,-0.00022744299999992654,8.808099999999832e-05
0.020833333333333332,0.009120413999999234,-0.01576395200000005,-0.045992384999998144,-0.00014191599999998288,-0.00011444299999992655,0.0006170809999999983
0.025,-0.004645586000000767,0.005204047999999952,0.038064615000001856,-5.291599999998289e-05,-0.00020644299999992655,1.080999999998312e-06
0.029166666666666667,0.009180413999999233,0.0033610479999999516,0.13938161500000185,-6.891599999998289e-05,-0.00012544299999992653,-0.0007989190000000017
0.03333333333333333,0.022217413999999235,-0.006677952000000049,0.034262615000001856,-0.00014191599999998288,-0.00015544299999992655,7.908099999999832e-05
0.0375,0.002824413999999233,0.0028740479999999516,0.023747615000001852,7.084000000017113e-06,-0.00020944299999992654,-6.291900000000169e-05
0.041666666666666664,0.0023314139999992332,-0.012885952000000048,-0.03193338499999815,-0.00010291599999998289,-0.00019544299999992655,0.0004690809999999983
0.04583333333333333,0.007553413999999233,-0.011276952000000048,0.028960615000001855,6.408400000001711e-05,-8.344299999992654e-05,-4.891900000000169e-05
0.05,0.011136413999999232,-0.008736952000000048,0.10759161500000185,-1.8915999999982886e-05,-4.944299999992654e-05,-0.0005919190000000017
0.05416666666666667,-0.002855586000000767,0.006336047999999952,0.026868615000001855,-2.1915999999982888e-05,-0.00015144299999992654,-2.4919000000001687e-05
0.058333333333333334,0.020763413999999234,-0.02685695200000005,-0.08559538499999815,-8.591599999998289e-05,-0.00011444299999992655,0.0009600809999999983
0.0625,0.006205413999999233,0.0032840479999999518,-0.0012003849999981467,-0.0004739159999999829,-7.844299999992654e-05,0.00020408099999999832
0.06666666666666667,4.413999999233056e-06,-0.009972952000000049,0.025546615000001854,-2.0915999999982888e-05,-0.00014644299999992655,-3.991900000000169e-05
0.07083333333333333,0.02163141399999923,-0.007367952000000048,0.11408961500000185,-5.591599999998289e-05,-0.00020944299999992654,-0.0007059190000000017
0.075,0.006937413999999233,-0.01745195200000005,0.021165615000001855,-0.00020091599999998288,-0.00018244299999992653,5.408099999999831e-05
0.07916666666666666,-0.001265586000000767,0.0009910479999999517,-0.06882238499999814,-7.09159999999829e-05,-4.0442999999926544e-05,0.0009040809999999983
0.08333333333333333,0.015380413999999233,-0.02600495200000005,0.015030615000001853,-0.00010891599999998288,-0.00012844299999992655,1.708099999999831e-05
0.0875,0.006858413999999233,-0.0062979520000000485,0.03215761500000185,-0.0001389159999999829,-0.00020544299999992655,-8.919000000001688e-06
0.09166666666666666,4.241399999923305e-05,-0.0027479520000000483,0.09288261500000185,-0.00019391599999998287,-0.00018044299999992654,-0.0003749190000000017
