Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003936413999999233,-0.02468295200000005,0.026116615000001852,-8.191599999998289e-05,2.4557000000073457e-05,6.608099999999831e-05
0.004166666666666667,-0.001872586000000767,0.004594047999999951,0.020720615000001854,-9.99159999999829e-05,-1.3442999999926542e-05,1.708099999999831e-05
0.008333333333333333,0.008141413999999233,-0.02608095200000005,-0.07949338499999814,-3.591599999998289e-05,2.557000000073458e-06,0.0008230809999999983
0.0125,0.001908413999999233,0.0011340479999999516,0.024079615000001855,-5.091599999998289e-05,2.9557000000073456e-05,1.808099999999831e-05
0.016666666666666666,0.002920413999999233,-0.012930952000000048,0.022633615000001852,-0.00015191599999998288,-7.044299999992655e-05,-5.0919000000001685e-05
0.020833333333333332,0.0017934139999992332,-0.00026195200000004844,0.06878261500000185,2.908400000001711e-05,-7.444299999992654e-05,-0.00022991900000000169
0.025,0.020015413999999232,-0.01995495200000005,0.018349615000001852,1.7084000000017115e-05,3.055700000007346e-05,3.6080999999998315e-05
0.029166666666666667,0.003552413999999233,-0.005120952000000048,-0.10208738499999814,-0.0001479159999999829,8.855700000007345e-05,0.0010490809999999984
0.03333333333333333,-0.003641586000000767,-0.008825952000000048,0.03209461500000185,-8.691599999998289e-05,-3.3442999999926543e-05,9.208099999999831e-05
0.0375,0.016887413999999233,-0.011398952000000049,0.13497261500000185,-0.00015091599999998289,-0.00017144299999992654,-0.0008119190000000017
0.041666666666666664,0.013457413999999232,-0.014858952000000048,0.0023266150000018533,-0.0002969159999999829,5.555700000007346e-05,-4.919000000001688e-06
0.04583333333333333,-0.004777586000000767,0.015415047999999952,0.009123615000001853,-8.291599999998289e-05,-0.00012644299999992655,2.080999999998312e-06
0.05,0.022648413999999232,-0.03071495200000005,-0.038917384999998146,-0.00020391599999998287,-9.844299999992654e-05,0.0006880809999999983
0.05416666666666667,0.007691413999999233,0.005495047999999951,0.032049615000001856,-3.915999999982887e-06,-9.044299999992655e-05,3.508099999999831e-05
0.058333333333333334,-0.002291586000000767,-0.01645795200000005,0.12492761500000185,-0.00010991599999998289,-0.00011144299999992654,-0.0008109190000000017
0.0625,0.016239413999999234,-0.010881952000000049,0.013265615000001854,-4.6915999999982886e-05,-6.344299999992654e-05,2.2080999999998314e-05
0.06666666666666667,0.011418413999999233,-0.02813495200000005,0.021233615000001854,1.7084000000017115e-05,-0.00013544299999992653,-5.0919000000001685e-05
0.07083333333333333,0.005733413999999233,-0.008912952000000049,-0.21707538499999815,-0.001818915999999983,-0.00043144299999992654,0.00029408099999999834
0.075,0.03844441399999923,0.02466304799999995,-0.31387638499999815,-0.0032159159999999827,-0.0006444429999999266,-0.00018291900000000168
0.07916666666666666,-0.024149586000000767,-0.05700095200000005,-0.29546438499999816,-0.003724915999999983,-0.0011944429999999266,-0.0005399190000000017
0.08333333333333333,-0.034766586000000765,0.08824504799999995,-0.5000113849999982,-0.005296915999999983,-0.0011754429999999265,-5.919000000001688e-06
0.0875,-0.04290958600000077,-0.13471695200000006,-0.7218623849999981,-0.005500915999999983,-0.0016544429999999265,0.0014970809999999984
0.09166666666666666,0.012681413999999233,0.04910604799999995,-0.7718293849999981,-0.007215915999999983,-0.0016744429999999266,-4.3919000000001685e-05
0.09583333333333333,-0.004385586000000767,-0.13497695200000004,-0.9333993849999982,-0.008117915999999984,-0.0023024429999999266,0.0004170809999999983
0.1,-0.030728586000000765,0.09534104799999996,-1.032190384999998,-0.010567915999999983,-0.0027064429999999265,-0.0005439190000000016
0.10416666666666667,-0.08035058600000076,-0.14971795200000004,-1.336533384999998,-0.011301915999999983,-0.0035164429999999264,0.0012010809999999984
0.10833333333333334,-0.07695658600000077,0.06572804799999996,-1.6854663849999982,-0.014566915999999984,-0.0040914429999999264,0.0014730809999999983
0.1125,-0.10927558600000077,-0.20870895200000006,-1.912032384999998,-0.016077915999999984,-0.004970442999999927,0.0015460809999999984
0.11666666666666667,-0.09573758600000076,-0.14552695200000004,-2.254081384999998,-0.019364915999999982,-0.005497442999999927,0.0012910809999999984
0.12083333333333333,-0.11612858600000077,-0.25897895200000004,-2.517388384999998,-0.021506915999999984,-0.0066274429999999265,0.0015620809999999984
0.125,-0.16720658600000077,-0.21484895200000004,-2.867283384999998,-0.024201915999999983,-0.006985442999999926,0.0020810809999999985
0.12916666666666665,-0.18855358600000077,-0.16306795200000004,-3.242494384999998,-0.02708691599999998,-0.008086442999999926,0.0032930809999999985
0.13333333333333333,-0.19762058600000076,-0.18814895200000004,-3.341248384999998,-0.029041915999999984,-0.008616442999999927,0.0024370809999999985
0.1375,-0.22810958600000078,-0.26308795200000007,-3.481814384999998,-0.030956915999999984,-0.009461442999999927,0.002078080999999998
0.14166666666666666,-0.22603958600000076,-0.34305795200000005,-3.704612384999998,-0.031843915999999986,-0.009674442999999927,0.0030860809999999983
0.14583333333333334,-0.2580205860000008,-0.33086495200000005,-3.747174384999998,-0.03223291599999998,-0.009913442999999926,0.0033180809999999983
0.15,-0.26098358600000077,-0.33752895200000005,-3.734551384999998,-0.03138291599999998,-0.009680442999999926,0.0038800809999999983
0.15416666666666667,-0.25788858600000075,-0.266900952,-3.5879813849999977,-0.030931915999999983,-0.009377442999999926,0.003212080999999998
0.15833333333333333,-0.19372458600000075,-0.23703795200000005,-3.370659384999998,-0.030107915999999985,-0.008821442999999927,0.0017060809999999984
0.1625,-0.19921358600000078,-0.28522995200000006,-3.4454973849999977,-0.029664915999999982,-0.008638442999999926,0.002529080999999998
0.16666666666666666,-0.17839758600000077,-0.23002695200000006,-3.403884384999998,-0.029541915999999984,-0.008470442999999927,0.002425080999999998
0.17083333333333334,-0.2516715860000008,-0.33596595200000007,-3.4622123849999977,-0.02954991599999998,-0.008888442999999926,0.003444080999999998
0.175,-0.25925958600000076,-0.21316095200000004,-3.401362384999998,-0.029808915999999984,-0.009000442999999926,0.003183080999999998
0.17916666666666667,-0.29909558600000075,-0.33884095200000003,-3.359418384999998,-0.029697915999999984,-0.009270442999999927,0.0031050809999999983
0.18333333333333332,-0.21398858600000076,-0.11832195200000005,-3.439636384999998,-0.030338915999999983,-0.008863442999999926,0.0025860809999999983
0.1875,-0.23206558600000077,-0.3258699520000001,-3.634251384999998,-0.030663915999999982,-0.008909442999999927,0.0037260809999999983
0.19166666666666665,-0.21743458600000076,-0.19630595200000006,-3.541024384999998,-0.030969915999999983,-0.008960442999999927,0.002706080999999998
0.19583333333333333,-0.26977858600000076,-0.41464995200000004,-3.6023863849999977,-0.030802915999999982,-0.009410442999999926,0.0036560809999999985
0.2,-0.3100735860000008,-0.36933895200000005,-3.5097163849999977,-0.030538915999999982,-0.009507442999999926,0.0033470809999999983
0.20416666666666666,-0.30364758600000075,-0.47571195200000005,-3.452602384999998,-0.028924915999999985,-0.009123442999999927,0.004102080999999999
0.20833333333333334,-0.21473358600000075,-0.28210095200000007,-3.290949384999998,-0.027501915999999984,-0.008073442999999927,0.0035400809999999983
0.2125,-0.16923658600000077,-0.301673952,-2.8962273849999978,-0.024896915999999984,-0.0071634429999999265,0.002284080999999998
0.21666666666666667,-0.17314958600000077,-0.22876895200000005,-2.6080223849999977,-0.022532915999999983,-0.006642442999999927,0.0022860809999999984
0.22083333333333333,-0.20891158600000076,-0.22439495200000004,-2.342131384999998,-0.020510915999999983,-0.0063854429999999265,0.002503080999999998
0.225,-0.25457958600000075,-0.261796952,-2.285752384999998,-0.019293915999999984,-0.006427442999999927,0.0032690809999999983
0.22916666666666666,-0.2742695860000008,-0.335923952,-2.3287263849999977,-0.01859091599999998,-0.006306442999999926,0.004223080999999998
0.23333333333333334,-0.18174758600000077,-0.27216795200000005,-2.107989384999998,-0.01777891599999998,-0.005749442999999926,0.002477080999999998
0.2375,-0.08153058600000077,-0.20422795200000005,-1.9636293849999982,-0.017776915999999983,-0.005192442999999927,0.0004730809999999983
0.24166666666666667,-0.06895258600000077,-0.16308495200000006,-2.091564384999998,-0.018240915999999982,-0.004999442999999926,0.0008660809999999984
0.24583333333333332,-0.09272358600000076,-0.19437095200000004,-2.2133913849999978,-0.019119915999999983,-0.005513442999999927,0.0014010809999999982
0.25,-0.16406958600000077,-0.20540295200000006,-2.424352384999998,-0.02057491599999998,-0.0062024429999999265,0.002817080999999998
0.25416666666666665,-0.15295858600000076,-0.518845952,-2.6894963849999978,-0.021992915999999984,-0.006952442999999926,0.002653080999999998
0.2583333333333333,0.028987413999999233,-0.892285952,-2.8796963849999977,-0.02238591599999998,-0.006913442999999926,0.0005130809999999983
0.2625,0.24585641399999925,-1.208515952,-3.070765384999998,-0.021957915999999984,-0.005923442999999927,-0.0009709190000000017
0.26666666666666666,0.4648564139999992,-1.1644619520000001,-2.945612384999998,-0.020877915999999982,-0.0044844429999999266,-0.003201919000000002
