Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012117413999999233,-0.007829952000000048,0.050080615000001855,-5.391599999998289e-05,0.00010055700000007346,-0.0003299190000000017
0.004166666666666667,-0.003954586000000767,-0.0020289520000000482,-0.007826384999998147,-0.0001559159999999829,0.00026655700000007346,1.6080999999998313e-05
0.008333333333333333,0.007499413999999233,-0.0022969520000000482,-0.0012033849999981466,-8.891599999998288e-05,0.00021855700000007346,2.1080999999998313e-05
0.0125,0.021923413999999232,-0.0017989520000000485,-0.026468384999998148,8.084000000017113e-06,0.00024655700000007346,0.0002900809999999983
0.016666666666666666,-0.00024158600000076695,0.0057190479999999514,0.004803615000001853,-2.0915999999982888e-05,0.00019555700000007347,-4.691900000000169e-05
0.020833333333333332,0.006036413999999233,-0.0027519520000000484,0.11888061500000185,-7.691599999998289e-05,0.00026355700000007344,-0.0008519190000000017
0.025,0.005463413999999233,-0.019063952000000047,-0.0009923849999981466,-2.1915999999982888e-05,0.00033955700000007344,-2.191900000000169e-05
0.029166666666666667,0.000490413999999233,0.0011700479999999516,-0.11811338499999814,-8.691599999998289e-05,0.0003255570000000735,0.0010630809999999983
0.03333333333333333,0.007419413999999233,-0.004392952000000048,0.0018146150000018532,0.00012908400000001712,0.00016455700000007344,7.208099999999831e-05
0.0375,0.0075054139999992334,-0.0046189520000000485,0.019604615000001855,-1.2915999999982886e-05,0.00019255700000007345,-4.919000000001688e-06
0.041666666666666664,0.001184413999999233,0.00945204799999995,0.09269961500000186,8.708400000001711e-05,0.00016055700000007346,-0.0007369190000000017
0.04583333333333333,0.006573413999999233,-0.007357952000000049,-0.0010743849999981466,-0.0001399159999999829,0.00026155700000007344,2.0080999999998312e-05
0.05,0.021379413999999233,-0.019584952000000048,-0.11107138499999815,-8.591599999998289e-05,0.00021955700000007345,0.0008720809999999983
0.05416666666666667,0.010380413999999233,0.0013910479999999516,0.019649615000001855,-0.00011591599999998289,0.00017955700000007346,-6.691900000000168e-05
