Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004539413999999233,-0.01717095200000005,-0.04476938499999815,-8.191599999998289e-05,-0.0003884429999999265,0.0007290809999999983
0.004166666666666667,0.005284413999999233,0.015259047999999952,0.004645615000001853,-0.0002699159999999829,-0.0003304429999999265,0.0002820809999999983
0.008333333333333333,0.010699413999999232,-0.01741195200000005,0.028920615000001853,6.084000000017113e-06,-0.00037344299999992654,5.408099999999831e-05
0.0125,-0.00017458600000076695,0.014806047999999952,0.15473161500000185,-7.691599999998289e-05,-0.0004484429999999265,-0.0007909190000000017
0.016666666666666666,-0.0015395860000007669,-0.013326952000000048,0.03992861500000185,-0.00013591599999998287,-0.00036944299999992655,7.608099999999831e-05
0.020833333333333332,0.009271413999999234,-0.009754952000000048,-0.08305238499999815,-5.991599999998289e-05,-0.00021744299999992654,0.0009170809999999983
0.025,0.01944941399999923,-0.013653952000000049,0.021067615000001854,-8.691599999998289e-05,-0.00048244299999992653,0.0001240809999999983
0.029166666666666667,-0.007363586000000767,0.013786047999999952,0.037593615000001857,-5.091599999998289e-05,-0.0005004429999999265,3.708099999999831e-05
0.03333333333333333,0.019035413999999234,-0.021204952000000048,0.12359661500000185,-2.2915999999982885e-05,-0.00047044299999992657,-0.0005809190000000017
0.0375,0.003079413999999233,-0.00048295200000004844,0.03806761500000185,-1.5915999999982888e-05,-0.00044344299999992656,1.4080999999998312e-05
0.041666666666666664,-0.002102586000000767,0.00043404799999995157,-0.06590338499999815,-0.0001879159999999829,-0.00036044299999992655,0.0007950809999999983
0.04583333333333333,0.009802413999999234,-0.008032952000000048,0.04486761500000185,-8.191599999998289e-05,-0.0003904429999999265,-8.919000000001688e-06
0.05,0.011826413999999234,-0.013705952000000049,0.046674615000001855,-0.0001379159999999829,-0.0003884429999999265,4.408099999999831e-05
0.05416666666666667,-0.009195586000000767,0.011087047999999952,0.06686161500000186,-0.00039091599999998287,-0.0003324429999999265,-0.00018191900000000168
0.058333333333333334,0.007950413999999233,-0.026848952000000047,0.028998615000001855,-2.5915999999982887e-05,-0.0003994429999999265,0.00011608099999999831
0.0625,0.013106413999999234,-0.015500952000000049,-0.07646538499999815,-6.891599999998289e-05,-0.00022644299999992655,0.0008920809999999983
0.06666666666666667,0.001181413999999233,-0.0027349520000000483,0.03979461500000185,-5.1915999999982886e-05,-0.0003434429999999265,2.7080999999998313e-05
0.07083333333333333,0.013106413999999234,-0.004473952000000048,0.14718961500000186,2.084000000017113e-06,-0.00047444299999992656,-0.0008159190000000016
0.075,0.013592413999999234,-0.010263952000000048,0.035350615000001855,-2.3915999999982886e-05,-0.0003724429999999265,4.408099999999831e-05
0.07916666666666666,0.002070413999999233,0.00015404799999995156,0.036487615000001854,7.908400000001711e-05,-0.00033444299999992657,8.008099999999831e-05
0.08333333333333333,0.006566413999999233,-0.01837595200000005,-0.03995338499999815,-0.0001589159999999829,-0.0005164429999999265,0.0007160809999999983
0.0875,0.003802413999999233,-0.029387952000000047,-0.25835538499999816,-0.0016029159999999829,-0.0031604429999999265,0.0004100809999999983
0.09166666666666666,0.023180413999999233,0.06309404799999996,-0.31011338499999813,-0.002794915999999983,-0.004622442999999927,-0.0013349190000000017
0.09583333333333333,0.003244413999999233,-0.08223795200000004,-0.5565773849999981,-0.0029769159999999827,-0.006051442999999926,0.0005740809999999983
0.1,-0.012450586000000766,0.11181304799999996,-0.7080613849999982,-0.004645915999999983,-0.007580442999999926,-0.0008439190000000017
0.10416666666666667,-0.007908586000000767,-0.12695995200000004,-0.9934783849999982,-0.004728915999999983,-0.009725442999999926,0.0014660809999999984
0.10833333333333334,-0.007308586000000767,0.06501004799999995,-1.1850403849999982,-0.006900915999999983,-0.011863442999999927,-0.0003449190000000017
0.1125,0.022996413999999233,-0.15883695200000006,-1.357049384999998,-0.007192915999999983,-0.014552442999999927,0.0003280809999999983
0.11666666666666667,0.04812041399999923,-0.08700095200000005,-1.772781384999998,-0.009018915999999983,-0.017241442999999926,0.0007150809999999983
0.12083333333333333,0.047966413999999236,-0.28392995200000004,-2.255860384999998,-0.010008915999999982,-0.021285442999999928,0.0033550809999999985
0.125,0.05379141399999923,-0.19525295200000004,-2.468836384999998,-0.012094915999999983,-0.023860442999999926,0.0018190809999999982
0.12916666666666665,0.02349441399999923,-0.16583495200000004,-2.717447384999998,-0.013973915999999982,-0.026852442999999927,0.0013590809999999983
0.13333333333333333,0.015362413999999233,-0.13772995200000004,-2.8653713849999978,-0.015343915999999983,-0.028806442999999928,0.0006110809999999983
0.1375,0.0003964139999992331,-0.23085095200000005,-3.186801384999998,-0.01617991599999998,-0.031156442999999926,0.002206080999999998
0.14166666666666666,0.05858441399999923,-0.26732195200000003,-3.4373643849999977,-0.016670915999999984,-0.032310442999999925,0.003108080999999998
0.14583333333333334,0.045448413999999236,-0.38355195200000003,-3.446804384999998,-0.01691491599999998,-0.03359744299999993,0.0034420809999999983
0.15,0.047716413999999235,-0.3711619520000001,-3.403409384999998,-0.016708915999999983,-0.03314044299999993,0.003072080999999998
