Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0017175860000007669,-0.0053699520000000485,0.028412615000001855,-4.1915999999982886e-05,-0.00042044299999992654,1.0080999999998312e-05
0.004166666666666667,0.001057413999999233,-0.0014589520000000485,0.018875615000001855,5.084000000017113e-06,-0.00031844299999992656,3.9080999999998313e-05
0.008333333333333333,0.012056413999999233,-0.006270952000000048,-0.038311384999998144,-0.00011191599999998289,-0.00037444299999992657,0.0005920809999999983
0.0125,-0.006501586000000767,0.005333047999999951,0.025081615000001854,-0.00011891599999998288,-0.00033944299999992653,-1.919000000001688e-06
0.016666666666666666,0.007469413999999233,-0.005223952000000048,0.11665161500000186,-2.2915999999982885e-05,-0.0004574429999999265,-0.0006369190000000017
0.020833333333333332,0.009699413999999233,-0.0033489520000000482,0.027027615000001854,3.908400000001711e-05,-0.00041544299999992653,4.208099999999831e-05
0.025,-0.004278586000000767,8.404799999995157e-05,-0.008389384999998147,-5.6915999999982885e-05,-0.0003504429999999265,0.0004420809999999983
0.029166666666666667,0.000522413999999233,0.004796047999999951,-0.00014638499999814668,-0.0002369159999999829,-0.00030844299999992653,0.0003290809999999983
0.03333333333333333,0.013640413999999233,-0.0012899520000000484,0.028867615000001852,-8.791599999998289e-05,-0.00038244299999992654,7.208099999999831e-05
0.0375,0.010475413999999234,0.0019120479999999516,0.11994361500000185,-0.00014491599999998288,-0.00048244299999992653,-0.0006069190000000017
0.041666666666666664,-0.002708586000000767,0.006415047999999952,0.023566615000001852,-4.391599999998289e-05,-0.0002944429999999265,5.3080999999998315e-05
0.04583333333333333,0.004580413999999233,-0.009161952000000048,-0.07520638499999814,-0.0001489159999999829,-0.0003214429999999265,0.0008620809999999983
0.05,-0.001581586000000767,-0.0019729520000000486,0.012712615000001853,-0.0001379159999999829,-0.00019744299999992655,0.0002100809999999983
0.05416666666666667,0.001114413999999233,0.004083047999999951,0.026893615000001852,-1.1915999999982887e-05,-0.00028944299999992656,6.808099999999831e-05
0.058333333333333334,0.010471413999999233,-0.013594952000000049,0.09301561500000186,-0.0001379159999999829,-0.00035744299999992653,-0.0004789190000000017
0.0625,0.0029624139999992333,0.0017810479999999516,0.03175961500000185,4.408400000001711e-05,-0.00026144299999992653,4.208099999999831e-05
0.06666666666666667,0.012158413999999233,-0.007161952000000049,-0.07338738499999814,-0.0001599159999999829,-0.00027044299999992653,0.0008140809999999983
0.07083333333333333,0.004130413999999233,-0.009042952000000049,0.044820615000001854,-0.00013391599999998288,-0.0003594429999999265,1.5080999999998313e-05
0.075,-0.0055185860000007666,0.0012630479999999515,0.044362615000001854,-0.00012191599999998289,-0.00038444299999992654,-6.791900000000169e-05
0.07916666666666666,-0.0018905860000007668,-0.0056249520000000485,0.054062615000001854,-4.391599999998289e-05,-0.00036844299999992653,-0.00022391900000000168
0.08333333333333333,0.002108413999999233,-0.011222952000000048,0.03510561500000185,-0.0001659159999999829,-0.0003904429999999265,-9.291900000000169e-05
0.0875,-0.003016586000000767,-0.005625952000000049,-0.07854638499999815,-0.0001989159999999829,-0.00026644299999992654,0.0008980809999999983
