Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002823413999999233,-0.005601952000000048,0.09282461500000186,-0.00016291599999998288,-0.00027544299999992654,-0.0004669190000000017
0.004166666666666667,-0.0038045860000007667,-0.006695952000000048,0.057254615000001854,-5.915999999982887e-06,-0.0003324429999999265,-0.0001989190000000017
0.008333333333333333,0.009636413999999233,-0.005628952000000048,0.025554615000001852,2.7084000000017114e-05,-0.0003124429999999265,1.708099999999831e-05
0.0125,0.006644413999999233,-0.02154695200000005,-0.07478338499999815,-0.0001979159999999829,-0.00021744299999992654,0.0009930809999999983
0.016666666666666666,0.005873413999999233,-0.008980952000000049,0.027176615000001854,-8.391599999998288e-05,-0.00031944299999992653,-2.4919000000001687e-05
0.020833333333333332,0.018653413999999233,3.6047999999951575e-05,0.11693161500000185,5.508400000001711e-05,-0.0002834429999999265,-0.0007589190000000017
0.025,0.015330413999999234,-0.012571952000000048,0.030696615000001853,1.1084000000017113e-05,-0.00022844299999992654,-1.9919000000001687e-05
0.029166666666666667,0.001982413999999233,-0.0021329520000000486,0.023855615000001853,-2.2915999999982885e-05,-0.00020544299999992655,1.5080999999998313e-05
0.03333333333333333,0.009152413999999233,-0.009049952000000049,-0.04608838499999815,-0.00017291599999998288,-0.00015144299999992654,0.0006180809999999983
0.0375,0.010016413999999233,-0.011501952000000048,0.053211615000001856,-0.0001969159999999829,-0.0002854429999999265,0.00011108099999999831
0.041666666666666664,-0.0003015860000007669,-0.0018439520000000484,0.12927761500000184,-5.091599999998289e-05,-0.0003904429999999265,-0.0007959190000000017
0.04583333333333333,0.011685413999999233,-0.01016595200000005,0.013027615000001854,-0.00013591599999998287,-0.00027144299999992656,8.30809999999983e-05
0.05,0.009788413999999234,-0.016936952000000047,0.024328615000001854,-0.00015191599999998288,-0.00025044299999992653,4.208099999999831e-05
0.05416666666666667,0.003384413999999233,0.0009730479999999515,-0.017697384999998147,-0.0001879159999999829,-0.0003124429999999265,0.00042108099999999834
